node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,120.99562652357181
3,ne_ni,109.3852353422178
4,ne_ni,125.90116513179862
5,ne_ni,1000
6,ne_ni,135.54980296109946
7,ne_ni,65.80416820738074
8,ne_ni,61.602251209999224
9,ne_ni,81.08683352605131
10,ne_ni,105.03428868244292
11,ne_ni,115.27040616037105
12,ne_ni,1000
13,ne_ni,57.71666763266414
14,ne_ni,89.15874846253153
15,ne_ni,77.60018049418579
16,ne_ni,1000
17,ne_ni,80.46827461592062
18,ne_ni,95.74607290240026
19,ne_ni,126.65755663991503
20,ne_ni,105.09582617353352
21,ne_ni,131.34530540066464
22,ne_ni,1000
23,ne_ni,105.706435376967
24,ne_ni,1000
25,ne_ni,101.05675753953437
26,ne_ni,122.6263827311512
27,ne_ni,64.27040904638953
28,ne_ni,121.9239154027789
29,ne_ni,109.3932703729636
30,ne_ni,123.90956431367717
31,ne_ni,91.05153000246192
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,105.25588700004391
35,ne_ni,98.51637266432027
36,ne_ni,97.29731186567929
37,ne_ni,1000
38,ne_ni,59.53081436830365
39,ne_ni,86.57094598795094
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,93.32031347259324
43,ne_ni,82.92189726516851
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,125.39570301587757
47,ne_ni,1000
48,ne_ni,127.36657327372852
49,ne_ni,112.3165610092516
50,ne_ni,62.9367685851284
51,ne_ni,73.90398883983616
52,ne_ni,63.3495158917336
53,ne_ni,85.90931694712458
54,ne_ni,97.4674393622551
55,ne_ni,95.25297283735242
56,ne_ni,143.02364643597917
57,ne_ni,131.3823846182241
58,ne_ni,118.06762699481595
59,ne_ni,128.7692887892199
60,ne_ni,52.028429846736394
61,ne_ni,97.1722535991249
62,ne_ni,120.23925796641984
63,ne_ni,1000
64,ne_ni,122.42837547153798
65,ne_ni,18.304841551226584
66,ne_ni,1000
67,ne_ni,134.75729437057598
68,ne_ni,1000
69,ne_ni,93.67720333900738
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,99.57948728164949
74,ne_ni,58.86437344513153
75,ne_ni,136.51129584279096
76,ne_ni,122.476704958528
77,ne_ni,127.05664733679086
78,ne_ni,122.43366150950706
79,ne_ni,18.347036320942344
80,ne_ni,56.407509724992515
81,ne_ni,112.81461054208229
82,ne_ni,117.63261008889364
83,ne_ni,138.01015979494704
84,ne_ni,1000
85,ne_ni,97.7454691004188
86,ne_ni,74.71305815852736
87,ne_ni,1000
88,ne_ni,53.00493827554809
89,ne_ni,110.22711580727571
90,ne_ni,1000
91,ne_ni,103.94540987919544
92,ne_ni,1000
93,ne_ni,66.24421345898074
94,ne_ni,124.21274742303926
95,ne_ni,100.47223709742725
96,ne_ni,95.45417090430867
97,ne_ni,1000
98,ne_ni,86.53754183144991
99,ne_ni,51.09640054511201
100,ne_ni,1000
101,ne_ni,65.86852577216489
102,ne_ni,145.04306250096113
103,ne_ni,59.59190504947719
104,ne_ni,15.356714360084021
105,ne_ni,85.84902681728929
106,ne_ni,94.05336459899601
107,ne_ni,1000
108,ne_ni,93.63134281433821
109,ne_ni,112.73567269152808
110,ne_ni,115.39943373707544
111,ne_ni,92.60499940896945
112,ne_ni,1000
113,ne_ni,132.8476603183676
114,ne_ni,35.936347595205945
115,ne_ni,81.50061888177413
116,ne_ni,1000
117,ne_ni,95.53641024966856
118,ne_ni,130.83004333594045
119,ne_ni,1000
120,ne_ni,85.62968791866234
