node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.283161155826763,0,5.310874861055472
1,na,-1,0,-1,0
2,na,0,0.04478877283533715,0,2.7279580218574813
3,na,-1,0,-1,0
4,na,148.09478420754238,148.09478420754238,18.368223264295043,36.02476929658579
5,na,44.34649339904899,74.08188926572863,30.657225972625774,41.044976595786295
6,na,48.80530918065701,148.09478420754238,138.21564929830507,138.21564929830507
7,na,31.5767545392232,34.96575622249176,10.09547471618246,25.277213965869393
8,na,38.93768093206053,59.67974105452166,70.5204913223749,75.62068043373567
9,na,16.067583499806634,39.244711265981614,12.271100318026601,31.053571577917193
10,na,148.09478420754238,148.09478420754238,22.72576116207867,39.899980238385716
11,na,34.14799682654825,36.61810107355747,28.064936427420008,49.42505271743362
12,na,23.025429556864474,26.64352086970826,34.1591654677448,34.44739654157042
13,na,18.29191179967147,25.35421674243032,31.025342927378578,34.40663738123735
14,na,35.80794481158375,83.60975659957683,38.68170757076013,41.816536498262586
15,na,14.983165644884313,16.82275779254384,30.38491480813971,41.927423930775014
16,na,72.80183579822639,85.06661308529401,23.00106248586308,29.364211189503823
17,na,148.09478420754238,148.09478420754238,138.21564929830507,138.21564929830507
18,na,37.65852761975412,39.37600581030866,28.767647458802635,32.08484797958457
19,na,20.45449847561667,35.011530191651424,23.3787605947419,28.30687897465454
20,na,148.09478420754238,148.09478420754238,23.317117749144682,32.67021615596889
21,na,148.09478420754238,148.09478420754238,138.21564929830507,138.21564929830507
22,na,32.51804363023039,34.29735155556093,23.733875663557228,30.300227133129944
23,na,148.09478420754238,148.09478420754238,47.672946066730226,52.81157731692096
24,na,26.660715922834846,27.536834518510766,3.021984134412098,4.57877224794437
25,na,24.844202993569567,83.7262289886916,17.203891097668425,18.274070243808534
26,na,32.172011285258904,45.545095267291906,23.855862953739507,138.21564929830507
27,na,148.09478420754238,148.09478420754238,28.681289435421185,33.138682639622125
28,na,20.376910153804555,20.630584507565978,138.21564929830507,138.21564929830507
29,na,148.09478420754238,148.09478420754238,138.21564929830507,138.21564929830507
30,na,148.09478420754238,148.09478420754238,138.21564929830507,138.21564929830507
31,na,36.394393109496065,41.22615427076779,16.344905048882094,31.21190430688794
32,na,8.97501979086665,11.945663948811966,27.750856790903786,35.599393227683095
33,na,29.93928540152888,61.86470932087313,23.750288887366423,34.673244869808414
34,na,148.09478420754238,148.09478420754238,23.691101572747353,26.248737962942933
