node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,563.9318394948843,8.42299215164105,246.05180367890614,3.4924649496181464
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.43429916039527,563.9318394948843,246.05180367890614,246.05180367890614
5,na,319.67353830843126,563.9318394948843,20.30171529905413,246.05180367890614
6,na,7.855170555227493,563.9318394948843,11.238118301729825,246.05180367890614
7,na,340.9039328899346,376.9598211602803,26.098659376426422,246.05180367890614
8,na,38.842012714600955,563.9318394948843,15.53667290234453,246.05180367890614
9,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
10,na,9.98322826145856,53.29455799819491,246.05180367890614,246.05180367890614
11,na,7.2605612319883,563.9318394948843,25.429016514686843,246.05180367890614
12,na,0,563.9318394948843,0,246.05180367890614
13,na,310.4671305114273,563.9318394948843,33.77414675984752,246.05180367890614
14,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
15,na,1.0384191696862612,7.613425976827781,17.56306579624142,67.70073459059377
16,na,0,563.9318394948843,0,246.05180367890614
17,na,40.43167788152713,563.9318394948843,51.80957643187851,246.05180367890614
18,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
19,na,7.882861217654719,563.9318394948843,246.05180367890614,246.05180367890614
20,na,0,563.9318394948843,0,246.05180367890614
21,na,150.23240514313653,563.9318394948843,25.358084195392024,246.05180367890614
22,na,164.62765313191284,563.9318394948843,15.1839189879659,246.05180367890614
23,na,16.57426565508868,563.9318394948843,246.05180367890614,246.05180367890614
24,na,7.452792920587542,563.9318394948843,246.05180367890614,246.05180367890614
25,na,1.7709246478208678,452.6386075070495,23.285830453511974,246.05180367890614
26,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
27,na,12.034027886196307,563.9318394948843,5.028970727192817,246.05180367890614
28,na,0,304.879601085178,0,246.05180367890614
29,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
30,na,367.997755635539,563.9318394948843,246.05180367890614,246.05180367890614
31,na,43.075208530723046,563.9318394948843,246.05180367890614,246.05180367890614
32,na,0,563.9318394948843,0,246.05180367890614
33,na,9.01717932692083,563.9318394948843,11.934001565352753,246.05180367890614
34,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
35,na,44.842185545988315,563.9318394948843,246.05180367890614,246.05180367890614
36,na,0,563.9318394948843,0,46.15153813129621
37,na,0,563.9318394948843,0,43.6820209036777
38,na,150.45848986145816,563.9318394948843,246.05180367890614,246.05180367890614
39,na,38.59491815295784,563.9318394948843,54.695493128049655,246.05180367890614
40,na,5.454613603192685,563.9318394948843,58.52755568996112,246.05180367890614
41,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
42,na,28.39070163309271,563.9318394948843,53.782212146679186,246.05180367890614
43,na,343.32205482592207,563.9318394948843,4.527454745586799,246.05180367890614
44,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
45,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
46,na,31.18342762174293,563.9318394948843,20.23307412878704,246.05180367890614
47,na,5.185741041388582,563.9318394948843,58.17997255367519,246.05180367890614
48,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
49,na,6.254926968149473,563.9318394948843,5.7258143307941545,23.49024484719159
50,na,0,563.9318394948843,0,18.06436624884796
51,na,92.35044163788878,458.4173484355177,39.788954336474085,246.05180367890614
52,na,209.2569020242687,563.9318394948843,246.05180367890614,246.05180367890614
53,na,268.2988144808875,563.9318394948843,246.05180367890614,246.05180367890614
54,na,6.482974259159222,563.9318394948843,246.05180367890614,246.05180367890614
55,na,3.8151127722387095,563.9318394948843,20.324316335557064,246.05180367890614
56,na,563.9318394948843,563.9318394948843,246.05180367890614,246.05180367890614
