node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,71.86685640241906
5,na,27.59854457123743
6,na,17.03640148189355
7,e,1000
8,na,59.1625899210028
9,e,31.066500974495046
10,na,32.821063550994786
11,na,62.25761839725136
12,na,36.93043014503687
13,na,1000
14,na,63.39273740908124
15,na,1000
16,na,48.49091139495538
17,na,29.07359427406386
18,na,28.490264405702284
19,na,75.79752528754979
20,e,1000
21,na,1000
22,na,1000
23,e,1000
24,na,58.33242492769157
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,36.99699819646157
32,e,1000
33,na,1000
34,na,1000
35,na,23.568532183201935
36,na,1000
37,na,36.78897500422606
38,na,1000
39,na,1000
40,na,29.929665436092964
41,na,1000
42,na,1000
43,na,33.55634907103186
44,na,59.9807612390203
45,na,53.39740115792511
46,e,1000
47,e,1000
48,na,55.32686687839636
49,na,1000
50,na,67.60085512453686
51,na,28.850179603869236
52,na,1000
53,na,1000
54,na,32.17997729089927
55,na,52.50922115698666
56,na,1000
57,na,72.96949898150052
58,e,1000
59,na,47.39846727319095
60,e,1000
61,na,4.6690347671022465
62,na,27.31123863362178
63,na,20.40181177967007
64,na,11.214727665183817
65,na,52.01250266813665
66,na,1000
67,na,1000
68,e,74.64856356184393
69,na,1000
70,na,41.05802524752809
71,na,44.33938278028827
72,na,1000
73,e,1000
74,na,37.887103168512574
75,na,1000
76,na,0
77,na,26.907516905443476
78,na,1000
79,na,1000
80,na,37.00541439636919
81,na,27.954929659675297
82,e,94.77397795449899
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,10.932159226350455
88,na,0.37376156600730154
89,na,50.06823074174904
90,na,1000
91,na,79.59170028630665
92,na,1000
93,na,1000
94,na,16.01923705126174
95,na,19.380295504254672
96,na,1000
97,na,24.430234621126328
98,na,24.87428839154333
99,e,1000
100,na,1000
101,na,1000
102,na,58.26543278659755
103,na,1000
104,na,1000
105,na,63.851647379983774
106,na,62.762170165720136
107,na,59.4279470451957
108,na,73.64418981434014
109,na,50.61588343296554
110,na,1000
111,na,106.45844918731979
112,na,35.82556178281979
113,na,1000
114,na,29.20836479427283
115,na,1000
116,e,42.413657046397894
117,na,70.47752358832551
118,na,1000
119,na,39.349517381495005
120,na,52.44091206590101
121,na,1000
122,na,27.43148662978884
123,e,71.12132359768243
124,na,26.68495424319574
125,na,53.31025657147417
126,e,41.48267893636087
127,na,1000
128,e,1000
129,na,21.522649184028058
130,na,0
131,na,1000
132,e,1000
133,na,1000
134,na,60.094976361830625
135,na,34.10223250076136
136,na,18.35979955523885
137,e,1000
138,e,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,53.411607402904785
144,na,45.05293971779026
145,e,1000
146,na,1000
147,na,87.95490261589678
148,na,1000
149,na,1000
150,na,61.3893382244455
151,na,1000
152,na,90.0484507676579
153,na,40.80249084964459
154,na,1000
155,na,22.688370982827593
156,na,41.41890651508177
157,e,90.23963817551477
158,na,1000
159,na,0
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,17.766524133043422
165,na,1000
166,na,22.39147479052011
167,na,1000
168,e,65.17737583547027
169,na,26.429477854358986
170,na,31.671933321224234
171,na,129.67896779944184
172,na,36.621270581309666
173,na,1000
174,na,29.919561603727356
175,na,30.265680884316644
176,na,73.69910995059944
177,na,1000
178,na,55.99132570053432
179,na,1000
180,na,35.924237078592014
181,na,89.02625850778564
182,na,30.45278349881596
183,e,1000
184,na,1000
185,e,30.733201675781405
186,na,1000
187,na,37.287888952172175
188,na,1000
189,na,26.827258367221248
190,e,1000
191,e,73.92020963820883
192,na,1000
193,na,74.92782577196449
194,na,1000
195,na,1000
196,e,1000
197,na,45.33846210545394
198,na,1000
199,na,44.61758708730134
200,na,22.25654516314632
201,na,82.94924606996702
202,na,42.168320992324354
203,na,28.48670390574897
204,na,1000
205,na,66.85483822389175
206,na,70.71060761878849
207,na,26.74856199088839
208,na,1000
209,na,1000
210,na,48.398224068170094
211,na,37.62389515525141
212,na,1000
213,na,74.42196725395702
214,na,1000
215,na,51.73109466665904
216,na,51.21413681774253
217,na,27.629682412753414
218,na,41.19216889238927
219,na,1000
220,na,46.48220596267519
221,na,48.33099329279226
222,na,1000
223,e,1000
224,na,21.16494902747872
225,na,45.62064173805164
226,na,1000
227,na,1000
228,na,1000
229,na,89.45685640924329
230,na,56.57089546309901
231,na,52.680034368783986
232,na,28.884596289849245
233,na,1000
234,na,15.34351203867109
235,na,1000
236,na,68.1702335609877
237,na,70.3454946378767
238,na,1000
239,e,1000
240,na,25.486872947543883
241,na,1000
242,na,1000
243,e,1000
244,na,91.94072396632227
245,na,31.94313567439903
246,na,28.62384847917141
247,na,1000
248,na,1000
249,na,28.417154102124968
250,na,36.61203561314446
251,na,25.2446572953914
252,na,26.848787743282422
253,na,1000
254,na,8.464805082615829
255,na,39.07125229763993
256,na,57.02750440205382
257,na,1000
258,na,1000
259,na,1000
260,na,39.67689469255465
261,na,60.1378491504526
262,na,1000
263,na,26.191038638960848
264,na,1000
265,na,45.34738161621721
266,na,1000
267,na,1000
268,na,1000
269,na,20.283857652002453
270,na,41.64183954007012
271,na,0
272,na,1000
273,na,58.3613724211199
274,na,1000
275,na,1000
276,na,23.939340452394333
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,11.037158427891974
286,na,90.95988357806851
287,na,28.86852724455008
288,na,1000
289,na,10.289854767128089
290,na,1000
291,na,27.69755651899091
292,na,48.632676067702384
293,na,1000
294,na,1000
295,na,20.45909251470944
296,na,32.32321024465723
297,na,18.017568123721897
298,na,1000
299,na,18.225937238744983
300,na,1000
301,na,1000
302,na,44.4754580258182
303,na,43.70608150024019
304,e,1000
305,e,1000
306,na,5.8769310563686075
307,na,40.687796104067694
308,na,1000
309,na,1000
310,na,27.227363059307716
311,na,1000
312,na,1000
313,na,18.630346185832238
314,na,1000
315,na,55.98970481670754
316,na,60.45101344934603
317,na,1000
318,na,1000
319,na,1000
320,na,32.950869125352014
321,na,62.15452775450775
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,na,29.76680948188187
328,na,66.61021290291858
329,na,53.89957841980753
330,e,6.780707100192384
331,na,41.8712764902852
332,na,1000
333,na,47.19132424810523
334,na,33.211543145168946
335,na,1000
336,na,1000
337,na,42.99633251111156
338,na,19.51136577882349
339,na,1000
340,na,1000
341,na,1000
342,na,33.30566881065719
343,na,1000
344,na,1000
345,na,39.477422400803356
346,na,68.23737370943945
347,na,45.383875969642695
348,na,58.74223917308735
349,na,22.026552076401686
350,na,24.754646713121343
351,e,76.99977893292532
352,na,50.67630427273323
353,e,1000
354,na,39.75504535056853
355,na,8.01851406776943
356,na,33.8063080740612
357,na,1000
358,na,1000
359,na,1000
360,na,22.50727616868735
361,na,1000
362,na,43.42486552714642
363,na,1000
364,na,1000
365,na,78.40277181372558
366,na,1000
367,e,1000
368,na,1000
369,na,1000
