node, assignment, time2inf_trt
0,na,1000
1,na,46.809807723567275
2,na,32.68634695498146
3,na,60.6681115132167
4,na,32.09236684384352
5,na,41.45534030623278
6,na,1000
7,na,1000
8,na,75.51914197607248
9,na,43.12801710806667
10,na,59.16926324511393
11,na,60.084003064001536
12,na,1000
13,na,35.13670511793533
14,na,1000
15,na,104.98268529992889
16,na,1000
17,na,1000
18,na,37.22018266300397
19,na,1000
20,na,1000
21,na,37.23779164866063
22,na,1000
23,na,1000
24,na,1000
25,na,60.53204008460558
26,na,45.998922050783925
27,na,1000
28,na,71.67328975734314
29,na,1000
30,na,1000
31,na,62.06961015296944
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,68.36882192689392
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,42.42065145138114
47,na,4.886810141566253
48,na,41.23451272288485
49,na,61.929955339981184
50,na,1000
51,na,44.13544398591764
52,na,41.87380366410661
53,na,10.470467365063481
54,na,35.59952750982311
55,na,1000
56,na,1000
57,na,1000
58,na,41.566076199259776
59,na,37.556590802949984
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,18.545673377765823
65,na,49.876909954745244
66,na,38.28345954341941
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,19.779334600870488
72,na,58.12046846381434
73,na,11.05241834378055
74,na,1000
75,na,1000
76,na,62.41220328735097
77,na,1000
78,na,47.65656421412266
79,na,64.57567541961322
80,na,1000
81,na,1000
82,na,47.0408904761024
83,na,1000
84,na,1000
85,na,51.18519115619083
86,na,28.835137607973984
87,na,1000
88,na,24.683981652059458
89,na,1000
90,na,1000
91,na,1000
92,na,37.02112684498894
93,na,1000
94,na,1000
95,na,28.1865289325724
96,na,79.77874196124073
97,na,1000
98,na,73.57179731153083
99,na,52.03304194800437
100,na,50.70393954961586
101,na,62.98645141331741
102,na,1000
103,na,1000
104,na,1000
105,na,56.94870092833506
106,na,74.50072703905215
107,na,120.22833834651445
108,na,1000
109,na,1000
110,na,63.7264398407677
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,49.84264511640107
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,65.41282972442794
122,na,26.687366290266265
123,na,71.83373041604578
124,na,1000
125,na,57.49460362501262
126,na,75.60687620540301
127,na,1000
128,na,61.10403602585079
129,na,1000
130,na,53.502315224253344
131,na,1000
132,na,42.30297361239311
133,na,1000
134,na,38.37807230507816
135,na,1000
136,na,60.99329801904726
137,na,1000
138,na,74.60620812272587
139,na,1000
140,na,1000
141,na,33.39818557480856
142,na,70.69595772523549
143,na,1000
144,na,1000
145,na,1000
146,na,57.265829969553266
147,na,1000
148,na,31.5992949870176
149,na,1000
150,na,65.84219117230208
151,na,1000
152,na,1000
153,na,33.288283574909926
154,na,28.967220348024792
155,na,46.22328828218096
156,na,31.59390590132667
157,na,1000
158,na,1000
159,na,1000
160,na,33.96335915730931
161,na,31.39974560777674
162,na,25.36177451348057
163,na,40.568821873375036
164,na,34.28674678866684
165,na,1000
166,na,1000
167,na,52.28666083322754
168,na,53.4836865788405
169,na,68.7663380179777
170,na,1000
171,na,26.429019926195004
172,na,55.524430588399916
173,na,45.965675078317894
174,na,1000
175,na,60.91712883975725
176,na,30.60552778115585
177,na,41.69637303124075
178,na,39.155694418351544
179,na,1000
180,na,68.64906348941054
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,13.507976740969266
190,na,41.34498661404328
191,na,29.08458514970413
192,na,1000
193,na,65.42967269626911
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,28.147184892018025
199,na,1000
200,na,1000
201,na,48.7175854945887
202,na,34.88839528502294
203,na,109.96767419736793
204,na,63.183425740187076
205,na,59.74836278938569
206,na,33.91544668743959
207,na,56.9258396970929
208,na,1000
209,na,1000
210,na,31.19709713066321
211,na,23.42470276607363
212,na,1000
213,na,111.50187635855428
214,na,1000
215,na,1000
216,na,41.95358616478786
217,na,48.0867116659812
218,na,1000
219,na,59.48737752595199
220,na,77.1013481467085
221,na,54.574640131827685
222,na,50.020902022832715
223,na,59.79893252435791
224,na,1000
225,na,1000
226,na,85.30693239337558
227,na,1000
228,na,31.510069734339567
229,na,39.999945646871446
230,na,37.13652316831355
231,na,57.49258766226808
232,na,54.71373117023731
233,na,40.08903319371789
234,na,67.60870148203735
235,na,51.618103600808574
236,na,61.62414078344183
237,na,1000
238,na,1000
239,na,70.06864006984019
240,na,55.59966918771632
241,na,1000
242,na,81.81122536923344
243,na,61.48408310529844
244,na,1000
245,na,82.45753619998634
246,na,111.71313894522332
247,na,1000
248,na,47.046318901839406
249,na,59.48148256014233
250,na,35.53111366498658
251,na,0
252,na,1000
253,na,1000
254,na,1000
255,na,11.427423436708828
256,na,1000
257,na,1000
258,na,20.64238572089215
259,na,83.80272104074305
