node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,278.9129954053369,23.893603671256308,500,2.538192618673772
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.15590617649429,278.9129954053369,11.145384654102923,27.040743691705945
5,na,8.193681457435703,278.9129954053369,8.723321787937591,500
6,na,42.12305896801822,278.9129954053369,21.026169749119695,500
7,na,47.40132932833073,278.9129954053369,10.884955820153655,500
8,na,7.743126059767367,15.378705048889111,26.5828473570737,500
9,na,62.26570504752288,278.9129954053369,40.69827546706384,500
10,na,278.9129954053369,278.9129954053369,500,500
11,na,8.227586152105184,278.9129954053369,96.12242527710725,500
12,na,193.05652048031087,278.9129954053369,35.94455282801678,500
13,na,278.9129954053369,278.9129954053369,500,500
14,na,0,278.9129954053369,0,500
15,na,278.9129954053369,278.9129954053369,500,500
16,na,168.38339181783988,278.9129954053369,21.555907449200195,500
17,na,278.9129954053369,278.9129954053369,23.48138071000921,500
18,na,278.9129954053369,278.9129954053369,35.98648066495202,500
19,na,24.844428425507317,278.9129954053369,12.645726209896834,500
20,na,6.070085017643177,278.9129954053369,16.04539825143682,500
21,na,12.622327843651584,278.9129954053369,25.90161322295408,500
22,na,32.92659801415562,278.9129954053369,11.390247730178851,500
23,na,78.29362622903624,278.9129954053369,15.464784508533056,500
24,na,278.9129954053369,278.9129954053369,27.30616975498972,356.7523975105136
25,na,278.9129954053369,278.9129954053369,500,500
26,na,278.9129954053369,278.9129954053369,500,500
27,na,278.9129954053369,278.9129954053369,471.41124548982344,500
28,na,278.9129954053369,278.9129954053369,213.6797070397097,500
29,na,278.9129954053369,278.9129954053369,66.4742711444035,500
30,e,29.034085608335367,278.9129954053369,246.62856464165787,500
31,na,32.38252846421953,278.9129954053369,162.22213939523246,500
32,na,65.51282370418556,105.60175863399776,485.79638072573806,500
33,na,278.9129954053369,278.9129954053369,297.7127024974296,500
34,na,278.9129954053369,278.9129954053369,66.91065667816282,500
35,na,23.157643039549132,278.9129954053369,227.5760552514642,500
36,e,28.291383535341648,58.02946880562282,11.292533120295188,50.90468973773813
37,na,0,278.9129954053369,0,500
38,na,50.70077305584324,278.9129954053369,10.842137221980535,500
39,na,12.000328590827017,278.9129954053369,11.551102810603943,52.45627855318053
40,na,49.29253465789207,278.9129954053369,152.4241407307017,500
41,e,71.37330512806305,278.9129954053369,13.43061174873555,500
42,na,70.2989850953337,156.83114282104214,500,500
43,e,23.5652564656601,278.9129954053369,173.78019148472902,500
44,na,0,278.9129954053369,0,500
45,na,0,278.9129954053369,0,500
46,e,34.309838281029045,278.9129954053369,38.136385789285626,500
47,e,16.724424697711154,278.9129954053369,84.68602188000597,500
48,na,0,278.9129954053369,0,500
49,na,0,90.29943002382768,0,500
50,e,6.3989749913592116,17.06161285062016,18.0503155180349,500
51,na,7.799837994440027,278.9129954053369,485.65435277876765,500
52,na,0,278.9129954053369,0,143.78411845308233
53,na,0,278.9129954053369,0,500
54,na,39.53034854173792,278.9129954053369,247.3859933265052,500
55,na,278.9129954053369,278.9129954053369,3.035330926409862,500
56,na,0,278.9129954053369,0,500
57,na,10.786664405188514,278.9129954053369,40.40411540308849,500
58,na,278.9129954053369,278.9129954053369,19.96953203748254,500
59,na,278.9129954053369,278.9129954053369,101.99009411542691,500
60,na,278.9129954053369,278.9129954053369,2.9607633594834466,500
61,na,278.9129954053369,278.9129954053369,26.91896307506459,500
62,na,0,278.9129954053369,0,500
63,na,37.2739903467332,278.9129954053369,500,500
64,na,76.72065755769188,278.9129954053369,3.12632328609763,500
65,na,278.9129954053369,278.9129954053369,11.589309123980987,500
66,na,11.340871540742778,278.9129954053369,236.72494987232693,500
67,na,8.512334488202194,278.9129954053369,53.44079014604039,500
68,na,28.433251084924297,278.9129954053369,49.78856597538389,303.2098587544355
69,na,278.9129954053369,3.8391016276340335,500,14.319889843330683
70,na,110.53110663283348,278.9129954053369,471.6976947112729,500
71,na,0,278.9129954053369,0,500
72,na,278.9129954053369,278.9129954053369,29.15714415752624,500
73,e,278.9129954053369,278.9129954053369,500,500
74,e,278.9129954053369,278.9129954053369,16.07273994913674,227.1768151752775
75,na,278.9129954053369,278.9129954053369,332.05353230185176,500
76,na,4.767687031729605,278.9129954053369,500,500
77,na,278.9129954053369,278.9129954053369,500,500
78,e,278.9129954053369,278.9129954053369,500,500
79,e,7.367488909176101,278.9129954053369,41.72344036069261,493.45950148354075
80,na,278.9129954053369,278.9129954053369,19.995171848098078,500
81,e,9.906805308753011,278.9129954053369,306.8096900832791,500
82,na,278.9129954053369,278.9129954053369,500,500
