node, assignment, time2inf_trt
0,na,63.83468721584021
1,na,1000
2,na,1000
3,na,1000
4,na,57.73745707280659
5,na,46.1346616494509
6,na,46.84233288886809
7,na,72.94096327130704
8,na,78.07576757590996
9,na,80.97216983501961
10,na,1000
11,na,62.14526062937555
12,na,58.565745905322686
13,na,75.25901669021181
14,na,68.5500773320441
15,na,105.92489952421077
16,na,56.900267231098326
17,na,1000
18,na,1000
19,na,48.29477706325201
20,na,54.997900818969896
21,na,1000
22,na,45.37392032685086
23,na,69.98824242986787
24,na,90.99574691338253
25,na,25.44260203636436
26,na,1000
27,na,1000
28,na,1000
29,na,47.75959403106311
30,na,55.31753246969226
31,na,1000
32,na,54.49430998229176
33,na,1000
34,na,108.52463038993217
35,na,80.74771447986288
36,na,1000
37,na,74.0722222807814
38,na,1000
39,na,92.23898733518875
40,na,1000
41,na,46.78108254682666
42,na,1000
43,na,75.7444988619476
44,na,49.906597547562484
45,na,1000
46,na,103.74856339257718
47,na,1000
48,na,73.36538848033244
49,na,1000
50,na,1000
51,na,34.34500979716462
52,na,32.2435769725954
53,na,59.22049510363533
54,na,71.08971859113151
55,na,1000
56,na,65.59487249009925
57,na,31.7228688328584
58,na,1000
59,na,40.38391225659724
60,na,1000
61,na,1000
62,na,46.766108840871425
63,na,27.241873493083357
64,na,50.137297293530764
65,na,1000
66,na,56.59830455801748
67,na,101.86688987309854
68,na,85.6690231720035
69,na,36.886362148221345
70,na,1000
71,na,44.422873054283684
72,na,1000
73,na,51.49210545070098
74,na,56.81245012431729
75,na,52.43854986801116
76,na,1000
77,na,1000
78,na,72.31935130296313
79,na,121.93398319674682
80,na,106.36548141435986
81,na,56.41354520910276
82,na,56.49724848937787
83,na,46.436313778415965
84,na,1000
85,na,66.86604739830497
86,na,102.91059939732817
87,na,1000
88,na,1000
89,na,39.817481278717075
90,na,24.550907120495108
91,na,52.325284830949016
92,na,1000
93,na,1000
94,na,35.98231071340781
95,na,54.21775333759898
96,na,52.208613757457584
97,na,46.60049300491488
98,na,68.47081480206846
99,na,25.40612957902585
100,na,1000
101,na,59.8726190539778
102,na,1000
103,na,1000
104,na,64.4189485692228
105,na,1000
106,na,60.769541060498476
107,na,76.16574529894713
108,na,47.08907172852927
109,na,19.7078758437158
110,na,38.44009543881501
111,na,78.13924812151443
112,na,46.34119486547987
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,96.62501868566315
121,na,58.54864379560125
122,na,1000
123,na,50.28428214048198
124,na,1000
125,na,1000
126,na,80.36722522651905
127,na,36.8291869537468
128,na,1000
129,na,52.12543422657751
130,na,1000
131,na,62.32371063637647
132,na,57.119392654945344
133,na,1000
134,na,58.63334800953697
135,na,1000
136,na,1000
137,na,36.58097559581532
138,na,59.996486158648196
139,na,1000
140,na,76.37951406311898
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,51.447231467786054
146,na,56.467168168952036
147,na,1000
148,na,43.63008018225578
149,na,1000
150,na,66.65638684762422
151,na,1000
152,na,0
153,na,1000
154,na,1000
155,na,29.87061668736373
156,na,100.77586759486589
157,na,1000
158,na,89.28527649257339
159,na,67.60941036917838
160,na,46.31520672158457
161,na,39.94502558538211
162,na,1000
163,na,1000
164,na,71.35426333913954
165,na,1000
166,na,51.94465396228275
167,na,32.24349048932669
168,na,1000
169,na,1000
170,na,53.922420136685126
171,na,41.71631588290187
172,na,35.86911390041289
173,na,1000
174,na,1000
175,na,37.29864326692011
176,na,1000
177,na,89.2587616169076
178,na,97.15301765762563
179,na,60.190940552305435
180,na,1000
181,na,80.78624990222022
182,na,68.78810359500483
183,na,1000
184,na,48.494485612676094
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,47.731939226873216
191,na,1000
192,na,1000
193,na,56.132746198219955
194,na,74.01490070837086
195,na,1000
196,na,52.59316957778197
197,na,1000
198,na,1000
199,na,37.448076724617756
200,na,62.88305050493539
201,na,78.98297101319109
202,na,84.35112535834932
203,na,50.687400885389074
204,na,76.12090324525576
205,na,1000
206,na,76.92157441049332
207,na,1000
208,na,48.58438491483654
209,na,51.96048330555229
210,na,101.62256246173158
211,na,1000
212,na,16.949532404781987
213,na,82.82495716240392
214,na,32.93402875501167
215,na,37.555772067971276
216,na,43.281148408703224
217,na,43.22276165394211
218,na,61.9811792028231
219,na,50.0547309489247
220,na,1000
221,na,46.57567517544103
222,na,1000
223,na,54.29124925598759
224,na,83.22651309425427
225,na,1000
226,na,35.93835993424793
227,na,1000
228,na,51.39408776148492
229,na,80.31538089027096
230,na,1000
231,na,33.974241992714234
232,na,79.08928565282382
233,na,1000
234,na,1000
235,na,71.78063058664245
236,na,1000
237,na,1000
238,na,1000
239,na,50.31522604646421
240,na,1000
241,na,70.3686338837252
242,na,48.51645696231471
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,50.46415768542738
248,na,1000
249,na,59.766315702786294
250,na,1000
251,na,56.338720922934606
252,na,75.28352375075441
253,na,1000
254,na,70.51919526358219
255,na,69.47309790911449
256,na,87.0083351857658
257,na,1000
258,na,14.199766913475868
259,na,69.688157058468
260,na,53.91206535385779
261,na,40.87812563586165
262,na,1000
263,na,1000
264,na,1000
265,na,54.048124208445806
266,na,1000
267,na,39.68078672268472
268,na,57.20376279828112
269,na,38.266940716484356
270,na,1000
271,na,1000
272,na,56.55959780375892
273,na,1000
274,na,79.03878934941167
275,na,49.27797655006496
276,na,1000
277,na,31.216653628292033
278,na,41.00786188026032
279,na,1000
280,na,1000
281,na,57.024066912653524
282,na,1000
283,na,81.5351338367972
284,na,1000
285,na,1000
286,na,1000
287,na,30.423278747694148
288,na,65.12590662439659
289,na,47.64178680932327
290,na,1000
291,na,59.5155933088546
292,na,36.83244027213724
293,na,80.8279974028284
294,na,1000
295,na,1000
296,na,1000
297,na,56.9053034387333
298,na,37.57182739262163
299,na,1000
300,na,1000
301,na,62.23613070366747
302,na,55.639418176899376
303,na,73.99187559858831
304,na,1000
305,na,49.15635839795087
306,na,68.73108411764076
307,na,57.34523103253719
308,na,60.04867125234227
309,na,149.46964110022276
310,na,91.82524991138631
311,na,1000
312,na,86.55232185178
313,na,1000
314,na,80.27276665278448
315,na,1000
316,na,1000
317,na,42.630691456467694
318,na,1000
319,na,98.08252729129276
320,na,58.060546726738416
321,na,51.07486504563757
322,na,55.854856672685415
323,na,1000
324,na,1000
325,na,48.71549082542347
326,na,1000
327,na,50.4026252626582
328,na,1000
329,na,39.960096581958496
330,na,45.043226441401266
331,na,57.70872521879817
332,na,1000
333,na,62.22654093537874
334,na,88.0357257410254
335,na,49.80245885352117
336,na,1000
337,na,60.90373255716869
338,na,1000
339,na,1000
340,na,63.823684622205896
341,na,1000
342,na,62.677408112288695
343,na,71.68622971561243
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,78.09177963045182
352,na,70.1993919768677
353,na,1000
354,na,88.06608476205926
355,na,105.73909430569503
356,na,1000
357,na,1000
358,na,1000
359,na,94.18323694394927
360,na,32.35953498994884
361,na,1000
362,na,33.49402987611483
363,na,67.65212127669625
364,na,1000
365,na,59.11160095402647
366,na,47.02301730395125
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,86.76661238978261
372,na,116.67858037865464
373,na,42.44312118291362
374,na,78.07090243890032
375,na,0
376,na,48.191524379232504
377,na,64.41934349617785
378,na,45.55003298179434
379,na,1000
380,na,49.9261410233201
381,na,53.70884708625292
382,na,32.4222168373128
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,75.53887079396169
389,na,1000
390,na,1000
391,na,76.50448896027689
392,na,83.71585415136009
393,na,66.85477088559446
394,na,1000
395,na,1000
396,na,77.98954128092868
397,na,1000
398,na,1000
399,na,54.46278852835794
400,na,31.851874702067683
401,na,1000
402,na,41.86476301223184
403,na,86.33253858237572
404,na,57.56408657662215
405,na,35.697876168786884
406,na,66.52716084657263
407,na,1000
408,na,78.95420927298346
409,na,1000
410,na,1000
411,na,78.54560489852702
412,na,105.86936274111096
413,na,89.92426410084055
414,na,35.15776127022308
415,na,1000
416,na,57.147416161092934
417,na,90.92752529982573
418,na,86.37256731798531
419,na,42.56563424223696
420,na,26.01685896602044
421,na,28.28061471138504
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,61.8300391265729
428,na,1000
429,na,1000
430,na,136.5472340795655
431,na,54.13796415401925
432,na,98.63861331816082
433,na,52.38163890826608
434,na,66.33698240868358
435,na,1000
436,na,86.96305905043589
437,na,1000
438,na,1000
439,na,1000
440,na,65.58592742433889
441,na,1000
442,na,73.74968386239007
443,na,1000
444,na,30.56547219501256
445,na,42.55492924591729
446,na,1000
447,na,55.69165219186869
448,na,1000
449,na,1000
450,na,32.61556610817706
451,na,62.34248028702208
452,na,1000
453,na,26.28976672380481
454,na,1000
455,na,41.371908120206044
456,na,1000
457,na,1000
458,na,59.93789888447833
459,na,61.874866283687446
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,73.80261072205646
465,na,58.84937713407988
466,na,67.51178250819093
467,na,60.97542465563785
468,na,52.475271206848795
469,na,1000
470,na,1000
471,na,73.13847876822291
472,na,1000
473,na,88.1935457536545
474,na,1000
475,na,85.33844580930528
476,na,1000
477,na,50.38310326876302
478,na,55.737370847438875
479,na,53.90858387711494
480,na,27.405230385730427
481,na,1000
482,na,1000
483,na,0
484,na,76.55790527724099
485,na,1000
486,na,1000
487,na,66.23937638461125
488,na,1000
489,na,42.89876323342956
490,na,1000
491,na,62.71542257248274
492,na,54.111360026805
493,na,1000
494,na,1000
495,na,1000
496,na,55.19372921169767
497,na,1000
498,na,22.13097270367745
499,na,51.24479565278634
500,na,1000
501,na,1000
502,na,98.83769104374868
503,na,64.77918627892436
504,na,1000
505,na,1000
506,na,76.1244209375093
507,na,43.93092838140447
508,na,97.83904548965137
509,na,64.37340317458097
510,na,60.96937914109025
511,na,1000
512,na,47.751412997799164
513,na,1000
514,na,1000
515,na,19.162673086815424
516,na,71.09739918943846
517,na,58.697129072056086
518,na,57.98169436537583
519,na,1000
520,na,103.05642049623123
521,na,1000
522,na,48.50972804746432
523,na,62.53188030371811
524,na,54.373157861497084
525,na,73.08213209018358
526,na,50.62155289456053
527,na,29.184928237645096
528,na,78.54621066934871
529,na,77.8661801996591
530,na,32.620813302634986
531,na,1000
532,na,1000
533,na,50.82616827733926
534,na,1000
535,na,22.876882299257314
536,na,45.77348040633918
537,na,1000
538,na,75.67299561102035
539,na,54.62184260931577
540,na,82.54461564214853
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,56.090694771152435
546,na,48.71556495753661
547,na,1000
548,na,1000
549,na,30.35910217568477
550,na,54.773081640635176
551,na,94.27825482588977
552,na,59.40164046214118
553,na,37.00174005867954
554,na,47.35906358342207
555,na,68.78376267679877
556,na,81.63105857920047
557,na,1000
558,na,54.88921691977157
559,na,69.76883093935743
560,na,33.11036147702271
561,na,1000
562,na,48.636637669455446
563,na,1000
564,na,1000
565,na,96.63862071350015
566,na,1000
567,na,1000
568,na,92.67945380523444
569,na,73.45456406606628
570,na,51.98559599876418
571,na,88.9201293477457
572,na,70.58550752235564
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,1000
578,na,58.54096576595522
579,na,66.70924318947473
580,na,1000
581,na,63.41836712761402
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,38.169619936990195
587,na,37.69853425371057
588,na,57.274733299501676
589,na,1000
590,na,1000
591,na,70.55035421873696
592,na,1000
593,na,65.26889200884075
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,43.88903840526828
600,na,107.92501329904235
601,na,1000
602,na,1000
603,na,61.054485830083685
604,na,58.51612776939535
605,na,1000
606,na,1000
607,na,1000
608,na,35.84086536400804
609,na,62.35678474261061
610,na,77.38237872176867
611,na,35.97193935127978
612,na,1000
613,na,50.53554141230329
614,na,42.877400526149295
615,na,54.88229078490305
616,na,66.55253099406187
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,73.86628900344107
623,na,66.47669822945026
624,na,50.40017188055342
625,na,96.11713936763579
626,na,33.821566422228635
627,na,1000
628,na,61.536964166719564
629,na,37.34336547241835
630,na,1000
631,na,119.35280638846133
632,na,1000
633,na,76.0561584865978
634,na,49.19626890325549
635,na,55.61771293210796
636,na,3.0970047393708793
637,na,82.67892497847664
638,na,1000
639,na,52.78966391512607
640,na,44.75144570311501
641,na,46.1558837733882
642,na,1000
643,na,69.36777762985317
644,na,95.21729598237027
645,na,1000
646,na,48.70230033899919
647,na,61.82686992101064
648,na,43.23508515303416
649,na,46.83459666777856
650,na,96.31893285337475
651,na,60.02911759434267
652,na,69.980647000082
653,na,59.9514778840133
654,na,88.12391477767372
655,na,1000
656,na,78.11464669520969
657,na,39.63493683424368
658,na,1000
659,na,60.544628219008715
660,na,1000
661,na,49.23987440088844
662,na,59.04002498621508
663,na,1000
664,na,1000
665,na,49.95887478219224
666,na,1000
667,na,1000
668,na,47.523718880773565
669,na,1000
670,na,1000
671,na,1000
672,na,35.718590798086915
673,na,73.71998961515483
674,na,1000
675,na,40.06511265768135
676,na,58.133343360742614
677,na,1000
678,na,25.941263193791535
679,na,47.11833104826409
680,na,1000
681,na,47.212375134174366
682,na,54.40827648035422
683,na,30.419565868405215
684,na,1000
685,na,1000
686,na,1000
687,na,45.62315240314252
688,na,44.55348164202575
689,na,0
690,na,1000
691,na,1000
692,na,1000
693,na,38.62648239643123
694,na,50.62257191536623
695,na,1000
696,na,1000
697,na,74.70302409394317
698,na,85.92361953921602
699,na,88.79755439870705
700,na,36.82309848403426
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,na,70.06476212242237
706,na,1000
707,na,39.60439271888442
708,na,52.247122325437644
709,na,64.8017007846904
710,na,63.73662023356191
711,na,61.48884853115472
712,na,56.10812755088584
713,na,49.61127629115388
714,na,36.72093274713583
715,na,1000
716,na,88.19625799842325
717,na,105.55666087546093
718,na,1000
719,na,78.86378180480294
720,na,56.85921331361151
721,na,1000
722,na,56.563362609763615
723,na,1000
724,na,72.33455319520505
725,na,1000
726,na,126.14101149300149
727,na,1000
728,na,42.70034668573495
729,na,1000
730,na,56.864936696239184
731,na,77.64227652866383
732,na,51.17506965926923
733,na,81.06444668862827
734,na,67.04089526789664
735,na,77.16419405591205
736,na,1000
737,na,59.50922096293089
738,na,58.70165735597191
739,na,58.89749721451568
740,na,28.636422529224113
741,na,59.62374422954528
742,na,53.624572979957456
743,na,64.36267067388857
744,na,36.610871315785204
745,na,44.151112559452784
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,1000
751,na,46.54818121107346
752,na,1000
753,na,31.517217971864625
754,na,1000
755,na,62.2676554507794
756,na,120.19281431001998
757,na,1000
758,na,1000
759,na,1000
760,na,1000
761,na,1000
762,na,58.85914442966321
763,na,68.85250172990696
764,na,1000
765,na,97.82670087925007
766,na,51.613380404239074
767,na,1000
768,na,102.81423080663615
769,na,1000
770,na,1000
771,na,80.27694724292384
772,na,47.436744154492736
773,na,25.014315640481257
774,na,1000
775,na,29.96732947454021
776,na,53.85373458830688
777,na,1000
778,na,1000
779,na,1000
780,na,57.894078856483745
781,na,1000
782,na,40.52415584041294
783,na,1000
784,na,47.06523419690044
785,na,49.79429960096166
786,na,33.179527418045495
787,na,1000
788,na,1000
789,na,60.694726651742066
790,na,1000
791,na,50.106264858991345
792,na,63.57201284322076
793,na,1000
794,na,1000
795,na,1000
796,na,1000
797,na,22.003953255806188
798,na,133.17600552787573
799,na,49.34868685576899
800,na,56.880156052173916
801,na,66.60063954926956
802,na,56.966107461730125
803,na,61.31153309372602
804,na,38.44130155498018
805,na,1000
806,na,24.08629608787699
807,na,47.5851643345075
808,na,78.04705461854775
809,na,45.15878388302421
810,na,50.23958143038832
811,na,1000
812,na,41.021273953104576
813,na,141.6076177219305
814,na,32.82463680230259
815,na,71.57170741537166
816,na,61.790527879445754
817,na,62.84495352376697
818,na,53.04221799832092
819,na,1000
820,na,1000
821,na,1000
822,na,1000
823,na,1000
824,na,48.72769346086018
825,na,34.829975740588324
826,na,1000
827,na,1000
828,na,75.02205510907551
829,na,108.04397551719615
830,na,132.87500959638905
831,na,86.14041659406018
832,na,64.11535695534235
833,na,42.08077743934972
834,na,50.40263287419335
835,na,1000
836,na,57.53860605751728
837,na,1000
838,na,1000
839,na,1000
840,na,32.442282713295796
841,na,82.19225974743274
842,na,49.903528160030056
843,na,56.782806764475275
844,na,1000
845,na,66.52942743504983
846,na,43.70324880031276
847,na,60.78781761895495
848,na,39.01378570931666
849,na,54.542114574328174
850,na,83.04479006506892
851,na,41.341954893788824
852,na,83.6257598715391
853,na,1000
854,na,54.7445239644559
855,na,35.33775846887891
856,na,57.51693571775941
