node, assignment, time2inf_trt, time2inf_con,
0,na,141.92893359858596,131.9179332065922
1,na,141.92893359858596,131.9179332065922
2,na,141.92893359858596,131.9179332065922
3,na,141.92893359858596,131.9179332065922
4,na,69.86702728679018,30.595721828846187
5,na,141.92893359858596,41.954720413845145
6,na,141.92893359858596,30.14644531102638
7,na,21.55574785943668,87.10157511519087
8,na,141.92893359858596,131.9179332065922
9,na,141.92893359858596,131.9179332065922
10,na,1.9688603213556248,7.333641216896813
11,na,49.469321378583906,50.818983582458884
12,na,141.92893359858596,22.503436209622528
13,na,12.816817572222012,30.274935205045892
14,na,141.92893359858596,23.74236755470018
15,na,67.33054092460574,48.365546286493576
16,na,26.567482630963873,131.9179332065922
17,na,51.532815968003455,38.48568487811824
18,na,16.09467488568793,24.531178180223492
19,na,56.28930643848981,131.9179332065922
20,na,28.22480381160925,70.44020091010698
21,na,141.92893359858596,59.2982767958238
22,na,23.417659808816705,55.056807879591155
23,na,20.54732731129699,31.22800727539747
24,na,34.174659166622554,60.33081071926612
25,na,21.98475782270645,28.435920575445213
26,na,38.18602915094163,131.9179332065922
27,na,59.723554950402225,131.9179332065922
28,na,32.44177361317132,26.83175252421894
29,na,141.92893359858596,131.9179332065922
30,na,24.657265199892752,22.715391359819176
31,na,20.03044527015345,29.419226395325815
32,na,29.74392917354168,37.09665117511008
33,na,38.53161149849445,31.841927955569833
34,na,24.93012283877749,48.4799032447199
35,na,141.92893359858596,131.9179332065922
36,na,48.37218140259444,63.28698911349295
37,na,141.92893359858596,33.952451183689206
38,na,27.669565530519062,8.467096629215405
39,na,39.87399250561204,13.307251106671835
40,na,141.92893359858596,61.151981896916
41,na,141.92893359858596,131.9179332065922
42,na,141.92893359858596,131.9179332065922
43,na,34.53992236730834,39.71386093093102
44,na,23.022364991601012,131.9179332065922
45,na,42.571663747701535,131.9179332065922
46,na,23.336541292115616,131.9179332065922
47,na,141.92893359858596,131.9179332065922
48,na,23.12746564691379,60.06024668403198
49,na,141.92893359858596,131.9179332065922
50,na,141.92893359858596,131.9179332065922
51,na,30.214808902335736,131.9179332065922
52,na,41.51609790606554,131.9179332065922
53,na,21.185787972694165,56.381799158714465
54,na,24.66112437647111,37.689103061705325
55,na,141.92893359858596,10.356203847956664
56,na,22.947233327569577,60.59435707567835
57,na,55.79389380932802,41.38753053105535
58,na,66.97267569529507,131.9179332065922
59,na,141.92893359858596,131.9179332065922
60,na,44.382540031176795,39.75391081777522
61,na,14.677689117540028,22.419207141970507
62,na,46.287492866651974,8.679906593790248
63,na,141.92893359858596,131.9179332065922
64,na,89.68637834914273,62.134893675337835
65,na,141.92893359858596,131.9179332065922
66,na,141.92893359858596,131.9179332065922
67,na,141.92893359858596,131.9179332065922
68,na,141.92893359858596,131.9179332065922
69,na,46.97471871338982,35.7854586391656
70,na,141.92893359858596,131.9179332065922
71,na,45.26724035051267,131.9179332065922
72,na,26.475833768697903,27.931509622545267
73,na,141.92893359858596,131.9179332065922
74,na,46.33169568800549,10.545190233168823
75,na,67.44430447602768,41.92365472438301
76,na,70.42848402915172,20.497430600670086
77,na,141.92893359858596,27.263607964490078
78,na,141.92893359858596,131.9179332065922
79,na,89.95825748521315,33.75652430652125
80,na,37.86695777347506,30.155665489694314
81,na,55.22726434960252,55.73790585475093
82,na,50.05390316770972,131.9179332065922
83,na,50.3391346428054,28.228248278116222
84,na,141.92893359858596,131.9179332065922
85,na,37.66381475141346,12.9738383778725
86,na,141.92893359858596,56.28409000071713
87,na,36.78575765349034,131.9179332065922
88,na,141.92893359858596,131.9179332065922
89,na,141.92893359858596,131.9179332065922
90,na,31.007742366885545,39.39553098834705
91,na,44.84937558938231,51.279057857216635
92,na,141.92893359858596,131.9179332065922
93,na,141.92893359858596,39.96708074805877
94,na,76.61946415717945,66.26709788387089
95,na,21.46403979374656,12.895447308773404
96,na,141.92893359858596,131.9179332065922
97,na,141.92893359858596,131.9179332065922
98,na,41.99200607219398,28.892252937702025
99,na,141.92893359858596,27.03283657808034
100,na,33.391729816886084,51.676555983305185
101,na,141.92893359858596,131.9179332065922
102,na,14.347169789035453,37.326999053850194
103,na,141.92893359858596,131.9179332065922
104,na,141.92893359858596,131.9179332065922
105,na,11.271374730041105,43.55800356767699
106,na,25.07900118788683,66.41721791115862
107,na,141.92893359858596,131.9179332065922
108,na,21.196804713797697,49.13647641494661
109,na,141.92893359858596,31.715445257489304
110,na,141.92893359858596,131.9179332065922
111,na,37.41068716888002,41.22215143966288
112,na,141.92893359858596,24.4996132711385
113,na,50.38651159981103,131.9179332065922
114,na,67.1111173632218,131.9179332065922
115,na,141.92893359858596,131.9179332065922
116,na,78.51414872072311,39.574859548911554
117,na,67.29345383799823,131.9179332065922
118,na,141.92893359858596,131.9179332065922
119,na,27.117107744724283,40.068204145826996
120,na,63.04150245440098,83.7273209287117
121,na,141.92893359858596,131.9179332065922
122,na,32.93603021931515,34.791152902959645
123,na,22.754250951965115,25.326397634000475
124,na,141.92893359858596,131.9179332065922
125,na,141.92893359858596,131.9179332065922
126,na,141.92893359858596,131.9179332065922
127,na,141.92893359858596,131.9179332065922
128,na,12.204160507181975,70.5238243671901
129,na,141.92893359858596,131.9179332065922
130,na,18.99062364010653,131.9179332065922
131,na,141.92893359858596,131.9179332065922
132,na,141.92893359858596,131.9179332065922
133,na,13.873544364504209,36.62880210655691
134,na,18.76115687191155,30.305480329288226
135,na,54.24932101346277,131.9179332065922
136,na,141.92893359858596,131.9179332065922
137,na,0,0
138,na,78.08454139501329,131.9179332065922
139,na,34.2158304614347,43.98111900995852
140,na,19.980106472704776,37.540565530919196
141,na,27.17019914958074,62.06010532826976
142,na,141.92893359858596,131.9179332065922
143,na,38.019170001625895,24.609661022615544
144,na,55.42797123514354,131.9179332065922
145,na,141.92893359858596,131.9179332065922
146,na,25.283736368899522,24.77803983882155
147,na,141.92893359858596,39.34224687796967
148,na,141.92893359858596,131.9179332065922
149,na,141.92893359858596,56.16556402307435
150,na,141.92893359858596,131.9179332065922
151,na,37.87153996833927,41.75287888737463
152,na,141.92893359858596,131.9179332065922
153,na,34.17344584528281,22.110627716153203
154,na,141.92893359858596,51.25604490513843
155,na,24.815391274969002,131.9179332065922
156,na,62.92995815944735,131.9179332065922
157,na,141.92893359858596,131.9179332065922
158,na,141.92893359858596,131.9179332065922
159,na,44.66649193125273,32.13925613177968
160,na,4.669080756658039,38.2023431143804
161,na,39.567351267825764,25.284846029591726
162,na,18.470061194585256,32.28362130893534
163,na,141.92893359858596,131.9179332065922
164,na,20.541648773365452,38.69679891079767
165,na,141.92893359858596,131.9179332065922
166,na,141.92893359858596,131.9179332065922
167,na,19.469532210773036,81.92073231598152
