node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,121.73242904288367
5,na,1000
6,na,1000
7,na,1000
8,na,58.290952941004214
9,na,96.97852631825576
10,na,97.49114030578647
11,na,74.33674786708087
12,na,1000
13,na,70.33217275924913
14,na,112.87691126105086
15,na,88.45125497429254
16,na,1000
17,na,147.85485591519654
18,na,1000
19,na,83.55508456582356
20,e,95.08006916589154
21,na,62.08687257406852
22,na,47.580349369750294
23,na,63.028346612806885
24,e,1000
25,na,109.65080014475346
26,na,1000
27,na,1000
28,na,117.55413387067222
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,108.78785584207095
36,na,55.275326275876594
37,na,1000
38,na,1000
39,na,1000
40,na,47.86242925513868
41,e,1000
42,na,1000
43,na,1000
44,na,25.752561209341433
45,na,1000
46,na,96.35306589513944
47,na,1000
48,na,78.14422800575808
49,na,117.36704826801811
50,e,1000
51,na,22.442324288108345
52,na,40.11780905121687
53,na,1000
54,na,133.27758000024727
55,na,59.8022108471036
56,na,37.145086587101424
57,e,1000
58,na,37.60973403469092
59,na,1000
60,na,72.67132045383804
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,27.557873195620456
66,na,1000
67,na,131.47716769442854
68,na,1000
69,na,50.640631877562434
70,na,28.519704627005204
71,na,1000
72,na,59.179050235605565
73,na,38.10396811208666
74,na,73.88397883606135
75,na,1000
76,e,1000
77,na,1000
78,e,1000
79,e,1000
80,na,65.35604149714723
81,na,105.44913645312924
82,na,95.82914984970125
83,na,77.8233943256235
84,na,1000
85,na,1000
86,na,1000
87,na,56.55454478483923
88,na,84.19219773752738
89,na,1000
90,na,33.031658791499645
91,na,1000
92,e,1000
93,na,1000
94,na,69.85641977811521
95,na,1000
96,na,1000
97,na,1000
98,na,27.119817736943773
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,77.30117353139303
104,e,1000
105,na,1000
106,na,49.98602077621586
107,na,72.49560669714447
108,na,1000
109,na,1000
110,na,114.87231172597293
111,na,115.16118848064693
112,na,64.98686333420245
113,na,13.551872864824654
114,e,1000
115,na,1000
116,na,1000
117,e,1000
118,na,7.42585724213844
119,na,36.172747379403035
120,na,1000
121,na,140.01085399933396
122,na,1000
123,na,0
124,na,1000
125,na,1000
126,na,1000
127,na,48.130534083213284
128,e,1000
129,na,81.66467099713935
130,na,1000
131,na,101.68497986639089
132,na,1000
133,na,140.20802227410752
134,na,133.19125755257417
135,na,147.20388012581734
136,na,1000
137,na,71.39849639249118
138,na,34.102799570236385
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,e,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,0
154,na,1000
155,na,1000
156,na,124.60250552479565
157,na,1000
158,na,85.2643327392888
159,na,1000
160,e,1000
161,na,12.870515062875747
162,na,84.174412652897
163,na,1000
164,na,125.59510125420302
165,na,39.80548695437995
166,na,1000
167,na,1000
168,na,73.2176061874186
169,e,1000
170,na,135.70077455847445
171,na,42.030637040123096
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,e,1000
177,na,1000
178,na,105.43163102562143
179,na,1000
180,na,106.52795413766304
181,na,1000
182,na,1000
183,na,75.74022223112051
184,na,16.06003352775052
185,na,105.78309442424091
186,na,70.12415902221595
187,na,1000
188,na,42.674174884616725
189,na,1000
190,na,39.542768629099164
191,na,1000
192,na,1000
193,na,16.865699532568993
194,na,1000
195,e,1000
196,na,1000
197,na,14.321870207482148
198,e,126.84701940676116
199,na,1000
200,na,45.72964757118315
201,na,1000
202,na,1000
203,na,1000
204,na,79.4049656194219
205,na,1000
206,na,1000
207,na,53.974276782546895
208,na,1000
209,na,1000
210,na,1000
211,na,50.11095283698032
212,na,1000
213,na,1000
214,na,52.27231664399911
215,na,1000
216,na,141.51047766502808
217,na,1000
218,na,1000
219,na,23.59169283544336
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,45.7757604340315
225,na,144.89505529263033
226,na,88.55670852055695
227,na,1000
228,na,1000
229,na,67.55829935784179
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,93.95013447435021
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,63.988448062874355
244,na,1000
245,na,1000
246,na,136.15481445325446
247,na,78.49362387411774
248,na,1000
249,na,114.73317217852562
250,na,59.69618025213531
251,na,1000
252,na,1000
253,na,9.157830538855162
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,92.3821997689813
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,134.32367997224088
270,na,1000
271,na,1000
272,na,1000
