node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,153.06675608363886,158.37060359205995
2,na,0,0
3,na,153.06675608363886,158.37060359205995
4,na,63.62920234930642,158.37060359205995
5,na,35.81763707644613,27.957980316702226
6,na,9.754809297397331,28.480681412768618
7,na,43.36203529040945,43.91622309439701
8,na,18.58824126587691,37.51878502093612
9,na,38.339124675652045,24.01099377693427
10,na,153.06675608363886,158.37060359205995
11,na,27.430194247539813,158.37060359205995
12,na,15.291475446483185,23.631741334917027
13,na,153.06675608363886,158.37060359205995
14,na,24.414855509085637,25.823376376180374
15,na,84.53207858261493,39.53875287029288
16,na,36.09167653943453,28.66698263212109
17,na,48.179422721678556,101.23919300502747
18,na,54.80944220889234,32.34476261881735
19,na,39.509219365971525,32.047166629998024
20,na,23.41571220964628,39.258009736883224
21,na,47.17442706211206,158.37060359205995
22,na,42.67560340198151,50.59313850359549
23,na,153.06675608363886,158.37060359205995
24,na,43.06802302909738,24.376175264075002
25,na,26.376192692096684,37.88474823902012
26,na,50.764181416852146,28.85293765331921
27,na,30.647518983063755,19.360193310204412
28,na,153.06675608363886,158.37060359205995
29,na,46.75015601068938,27.981561505873714
30,na,153.06675608363886,56.55777945660925
31,na,153.06675608363886,158.37060359205995
32,na,45.44265531498018,41.63951746348992
33,na,17.412991502810677,47.82367435875712
34,na,17.933035739752047,158.37060359205995
35,na,153.06675608363886,158.37060359205995
36,na,53.266052664585985,31.173731494044166
37,na,64.10115569602004,39.7846785697355
38,na,50.13320399318698,158.37060359205995
39,na,72.34225084665944,25.09428765616159
40,na,153.06675608363886,158.37060359205995
41,na,45.14500567054023,20.03998202309956
42,na,60.353282206179166,158.37060359205995
43,na,153.06675608363886,158.37060359205995
44,na,153.06675608363886,40.679853654758375
45,na,87.7851810281716,50.14403599615252
46,na,0.8733782324219945,4.436279551636454
47,na,153.06675608363886,74.3508783063854
48,na,18.179304104169194,44.58013560018801
49,na,153.06675608363886,158.37060359205995
50,na,30.52361449471609,158.37060359205995
51,na,153.06675608363886,158.37060359205995
52,na,153.06675608363886,158.37060359205995
53,na,40.25489141305031,33.2431506260325
54,na,153.06675608363886,158.37060359205995
55,na,48.487102972227255,22.38064280074182
56,na,14.337850184163639,158.37060359205995
57,na,153.06675608363886,158.37060359205995
58,na,48.44366769943721,158.37060359205995
59,na,153.06675608363886,99.28825409856823
60,na,153.06675608363886,158.37060359205995
