node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
5,na,110.81062472505587,110.81062472505587,31.387984126652835,34.00023466810086
6,na,60.438026647163674,60.602383865050754,93.47434319638877,93.47434319638877
7,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
8,na,110.81062472505587,110.81062472505587,48.44184699710072,51.25628972297655
9,na,51.71805314477717,57.54025217401142,38.69907651675763,43.62415752429799
10,na,1.2570193440665163,2.5199729864732126,2.074629450571967,93.47434319638877
11,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
12,na,34.98550347115962,36.384555318801844,34.49950965406796,34.734448040417504
13,na,55.65747905395827,57.700398708281156,28.227955852142347,30.439269432877115
14,na,52.75801076494459,56.81774078829975,93.47434319638877,93.47434319638877
15,na,79.860818670278,81.51598411727383,30.242097322054807,32.46442163291997
16,na,110.81062472505587,110.81062472505587,38.443078363707684,42.554493789990275
17,na,40.88160483448987,41.35159028160263,14.052927645444097,22.348775185576663
18,na,110.81062472505587,110.81062472505587,30.759878849540634,32.957664523956645
19,na,81.34449250344423,90.25845681109433,60.32557600233573,62.06733733502327
20,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
21,na,52.535604703184006,53.641466961876574,36.09456092490328,42.943134489191145
22,na,48.5108267429832,61.49773505252126,20.113167485337435,28.544387608509158
23,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
24,na,32.917085338424165,37.30007762010486,41.027219204475244,42.08784490481996
25,na,24.97846926156891,25.446036323458348,28.54320039208373,35.928927465499285
26,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
27,na,73.61909014928153,73.72329793496299,93.47434319638877,93.47434319638877
28,na,110.81062472505587,110.81062472505587,31.26218012548809,35.2297887758878
29,na,110.81062472505587,110.81062472505587,21.115574372779392,93.47434319638877
30,na,21.60838661713594,24.103867088733438,31.22571817777099,33.784514678445355
31,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
32,na,34.63277800337211,46.05169666140593,14.814857727251017,14.972769030588978
33,na,33.975880495156076,35.75741251678194,93.47434319638877,93.47434319638877
34,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
35,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
36,na,0,5.078115319677774,0,5.180404107329809
37,na,31.961377036857307,32.83213572849724,19.998148827903442,24.589155183241093
38,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
39,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
40,na,38.803594501128565,39.61128746620474,21.48039521945239,24.43781557997606
41,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
42,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
43,na,14.094983189300134,14.14318319544956,26.222448809476166,27.74030766011707
44,na,110.81062472505587,110.81062472505587,27.17304787211335,27.354930422973798
45,na,34.269286069579934,34.67716464863616,93.47434319638877,93.47434319638877
46,na,110.81062472505587,110.81062472505587,11.63964202291272,11.839665038765183
47,na,29.660259303617263,33.20580256521898,26.67993992345551,33.423269088226384
48,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
49,na,95.10260345965222,95.62220465234002,93.47434319638877,93.47434319638877
50,na,110.81062472505587,110.81062472505587,93.47434319638877,93.47434319638877
