node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.21263092042883,0,3.768542555838185
1,na,0,123.0181915563727,0,7.968410825267826
2,na,0,14.534457131102386,0,117.05164125637391
3,na,-1,0,-1,0
4,na,32.895425766123,41.05663765925667,43.28167391609932,44.61427215937499
5,na,52.20518000534141,58.16892700168608,37.79244036461721,44.42074201183699
6,na,45.51180012065202,47.998489861026954,26.514144570878123,117.05164125637391
7,na,123.0181915563727,123.0181915563727,117.05164125637391,117.05164125637391
8,na,123.0181915563727,123.0181915563727,117.05164125637391,117.05164125637391
9,na,78.51326186823952,101.26409122970833,20.73424521385613,27.427271901442055
10,na,71.11906633580394,123.0181915563727,36.474203017887184,37.95127301340164
11,na,123.0181915563727,123.0181915563727,117.05164125637391,117.05164125637391
12,na,22.176988665741387,44.31912386288882,38.460274305405484,49.68789128310345
13,na,32.73135116569282,44.684352180625844,17.828176535609305,18.08115803401661
14,na,40.37999728490171,58.982078690679785,33.38977573099007,34.12974096677896
15,na,50.073452706742316,57.42984432763506,46.89639613621799,56.628437669222286
16,na,94.57887568329122,108.96556688910594,117.05164125637391,117.05164125637391
17,na,42.51411519903704,123.0181915563727,38.300266433128066,43.534812119182796
18,na,123.0181915563727,123.0181915563727,56.72319725165287,61.177123935212386
19,na,42.26174719202997,58.01645860981408,39.065295175685115,42.32631103695299
20,na,58.19494185878601,64.73042142686468,32.979253261497334,38.42573154987363
21,e,123.0181915563727,123.0181915563727,21.073039205482722,38.004702859957774
22,na,50.37308057001114,69.03902384592237,42.582146050424754,117.05164125637391
23,na,28.540222883469074,73.9246982495462,33.56838161414467,53.61136618335167
24,na,123.0181915563727,123.0181915563727,45.42263415850029,61.997920291715516
25,na,34.17074501827624,36.68229957063231,34.03693868372037,117.05164125637391
26,na,46.78686742588531,62.588279651555645,23.16152819019486,33.82553863827518
27,na,38.895074362196915,39.27469395811379,32.00351443216094,117.05164125637391
28,na,42.73452248767006,44.81379785917452,46.669519874334185,48.17425274349214
29,na,32.07022529915408,47.83452064448929,37.074964959410124,117.05164125637391
30,na,41.44672782913684,43.43553754639372,29.22811570681486,117.05164125637391
31,e,123.0181915563727,123.0181915563727,24.31028483573559,47.08682844988605
32,e,123.0181915563727,123.0181915563727,43.030992602883565,55.56096950944809
33,na,12.88172503123104,29.204971738506458,36.209156836414756,117.05164125637391
34,na,52.643417060599,54.47123227964359,38.77180702452122,50.07001986543418
35,na,33.588526479885005,44.21851489484131,71.45503093830385,83.77208375679609
36,na,37.3122159629391,57.691654202473515,45.580061603966854,55.86189045299395
37,na,35.12809311955645,52.2901468531592,13.195222612441519,17.2595339201745
38,na,42.43884677529245,44.37519835575022,36.810707141304725,117.05164125637391
39,na,41.23877891232732,53.30709300882595,46.7137207451236,48.15975931673176
40,na,28.98999661600997,39.53018862567934,21.33756186805372,41.172959055923236
41,na,23.74867423821479,28.47742934932735,35.782987455280974,47.497901775750286
42,na,33.65840498121864,35.028972442327905,24.280511438136408,35.867072630632194
43,na,123.0181915563727,123.0181915563727,21.694594834818428,26.520616838369747
44,na,57.18918734670677,58.5331370125982,34.28517597938969,117.05164125637391
45,na,27.59418820450429,41.22642356008494,42.64953414167738,45.52187678655517
46,e,63.705355656840936,79.65532476196002,117.05164125637391,117.05164125637391
47,na,65.2947759353045,68.98005422664414,43.3816380825701,47.35380452761415
48,na,71.82398462533509,73.58601842946364,117.05164125637391,117.05164125637391
49,na,40.25239373242907,41.285721323316324,43.498004542415806,54.18123695062542
50,na,43.47070547084374,123.0181915563727,28.851512967571182,37.382461757193
51,na,123.0181915563727,123.0181915563727,46.268878378371824,46.71128551273725
52,na,48.656174751317394,50.86316380085123,36.809426783583575,117.05164125637391
53,na,123.0181915563727,123.0181915563727,117.05164125637391,117.05164125637391
54,na,42.80903509084944,48.17988797070951,37.91185757215987,49.37619382202799
55,na,25.397523629323384,49.28781348466589,33.194079330409636,58.43474074712436
56,na,45.61846956914179,57.75856824820843,38.306957025971485,42.29729328872734
57,na,66.34232062750698,89.75081047082737,72.39827769569499,76.95185322564416
58,na,41.09523298990383,48.96844856957017,117.05164125637391,117.05164125637391
59,e,123.0181915563727,123.0181915563727,42.56189305351645,48.528142492594895
60,na,37.18660867188801,47.1170706665336,33.35560325672076,37.32506173050712
61,na,123.0181915563727,123.0181915563727,117.05164125637391,117.05164125637391
62,na,123.0181915563727,123.0181915563727,62.15169601673085,86.61690361746797
63,na,123.0181915563727,123.0181915563727,117.05164125637391,117.05164125637391
64,na,123.0181915563727,123.0181915563727,117.05164125637391,117.05164125637391
65,na,40.859600650813555,123.0181915563727,35.970592851031846,43.61145989853805
66,na,28.620600297739994,30.98225081220491,30.40131427500992,30.8375618248302
67,na,123.0181915563727,123.0181915563727,43.56343402247803,45.21292594996349
68,na,47.20178158289769,123.0181915563727,25.780574622979398,26.01046732211452
69,na,123.0181915563727,123.0181915563727,45.90149890254056,117.05164125637391
70,na,123.0181915563727,123.0181915563727,36.92109618967138,46.045100725306334
71,na,39.5435118622295,45.0195502005488,37.82835964190154,45.312480905274576
72,na,48.393412011992545,56.83258197357445,25.636381565342457,55.379555713008614
73,na,31.408869958124544,123.0181915563727,47.345822226756695,50.23594515186142
74,na,34.59882221258895,36.872706301091725,31.155307605751172,117.05164125637391
75,na,123.0181915563727,123.0181915563727,42.13526290987064,73.19958136276301
76,na,43.52382666113501,43.53616654923544,39.39261961849348,117.05164125637391
77,na,123.0181915563727,123.0181915563727,117.05164125637391,117.05164125637391
78,na,38.89632058487137,54.05592478055217,15.482224209411566,28.939933554845027
79,e,123.0181915563727,123.0181915563727,27.76667231567206,32.168889453977
80,na,48.11257297769262,56.08285446091542,45.85845484566003,68.34421750190556
81,na,78.25566765864144,81.7306796244512,117.05164125637391,117.05164125637391
82,na,44.18946873605591,48.665886935237026,38.01793810731356,58.528380988447886
83,e,123.0181915563727,123.0181915563727,25.767717953817755,38.920516768049836
84,na,78.88257526198595,119.20319011161968,21.395714325454232,117.05164125637391
85,e,123.0181915563727,123.0181915563727,25.122318622772617,55.34519899205823
86,na,37.60787424571168,38.09956212580702,51.96459543532104,60.07483870372618
87,na,45.18759845232728,123.0181915563727,19.238495797877118,47.761237420087326
88,e,123.0181915563727,123.0181915563727,28.464464239523874,30.138966967908182
89,na,123.0181915563727,123.0181915563727,48.05367011078377,58.463249294061264
90,na,44.55414084972,66.47193144816526,25.848568243660882,117.05164125637391
91,na,39.98346151012459,43.198178098071295,33.722373180164965,34.84533086262073
92,e,123.0181915563727,123.0181915563727,38.96931027493546,41.84823412305483
93,na,123.0181915563727,123.0181915563727,58.82752146607392,64.17610813973788
94,na,57.22105794395728,62.255554031857116,30.049647858174993,117.05164125637391
95,na,123.0181915563727,123.0181915563727,117.05164125637391,117.05164125637391
96,na,51.19096549285565,53.588544281775455,27.609869994277172,44.54314570037927
97,na,42.21085643140926,54.61912611457755,117.05164125637391,117.05164125637391
98,na,30.428354863500026,123.0181915563727,40.9886832758737,53.24544990880836
99,e,123.0181915563727,123.0181915563727,41.83821724105839,43.29816656803985
100,na,123.0181915563727,123.0181915563727,32.908214935932214,55.19329230439852
101,na,55.76543081932602,58.228800475998014,32.57691663236074,36.755799958033684
102,na,41.12237366011491,48.39955247612207,18.004443168791095,39.37987534888453
103,na,37.38018470546249,41.799980577920635,117.05164125637391,117.05164125637391
104,e,123.0181915563727,123.0181915563727,38.9612529474472,60.09318474619451
105,na,48.18008825743875,56.968866462460795,39.48306218184487,45.030261516840895
106,na,42.176035879622205,123.0181915563727,36.89334899947775,37.90128607459077
107,na,47.88497109155222,123.0181915563727,117.05164125637391,117.05164125637391
108,na,39.83676320020121,49.53674383631113,38.798345741894366,46.18215532071608
109,na,38.852107832005494,71.23708212728988,41.5713562275408,63.55564926792523
110,na,123.0181915563727,123.0181915563727,41.9431303187468,48.007761983962546
111,na,52.51539986637979,123.0181915563727,26.782967296196567,30.619821620972946
112,na,32.682876066308495,41.511894635563536,30.32862102962649,83.15562611806571
113,e,123.0181915563727,123.0181915563727,62.80970189061473,63.621152211756026
114,na,63.45756848595521,76.22337148066312,35.74467040902398,37.8063738153079
115,na,73.27199359385595,86.69923004495192,74.35513946375146,117.05164125637391
116,na,72.92522621941733,82.38969086889448,117.05164125637391,117.05164125637391
117,na,45.673520736143495,123.0181915563727,26.84987712497915,117.05164125637391
118,na,123.0181915563727,123.0181915563727,55.54732966208544,64.8675220142987
