node, assignment, time2inf_trt
0,na,40.63470010774317
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,0
6,na,147.80683080528723
7,na,53.3082291304446
8,na,1000
9,na,1000
10,na,129.70142730767319
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,100.63461820895449
17,na,112.08372809756727
18,na,1000
19,na,1000
20,na,130.5462499696909
21,na,80.5326955623618
22,na,68.5521822175183
23,na,1000
24,e,1000
25,na,107.51874297869348
26,na,104.20927571142474
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,49.25587352610945
32,na,88.03095056952306
33,na,146.93140949866284
34,na,135.41417651329436
35,na,1000
36,na,69.99756046666579
37,na,1000
38,na,1000
39,na,101.35659296570144
40,e,1000
41,na,47.01439673494348
42,na,140.1189263808772
43,na,1000
44,na,1000
45,na,1000
46,na,110.41059393907382
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,142.99991825107563
54,na,53.79999229042557
55,na,1000
56,na,1000
57,na,1000
58,na,11.373761498289305
59,na,96.57803514849948
60,na,1000
61,na,72.2691172006718
62,na,1000
63,na,1000
64,e,1000
65,na,24.19110086481912
66,na,1000
67,na,1000
68,na,74.69213885521772
69,na,1000
70,na,1000
71,na,76.73266025886537
72,na,143.2088926968836
73,na,75.88398620513834
74,e,1000
75,na,1000
76,na,86.71105005330105
77,na,88.74946048177092
78,na,65.4292782455475
79,na,97.0892818805581
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,104.36874674783608
87,na,1000
88,na,51.27156223720687
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,95.72449663399374
95,na,1000
96,na,89.83412558724469
97,na,115.13364547086996
98,na,1000
99,na,1000
100,na,1000
101,na,96.9484967952726
102,na,58.78453900922028
103,e,1000
104,na,1000
105,na,88.1864422859578
106,na,98.78102008423915
107,na,1000
108,na,1000
109,e,1000
110,na,149.00355750359284
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,68.76277631087466
118,na,1000
119,na,105.27256388531129
120,na,1000
121,na,108.81477302252131
122,na,1000
123,e,1000
124,na,93.44259065236112
125,na,1000
126,na,1000
127,e,53.23292575253781
128,na,1000
129,na,1000
130,na,1000
131,na,79.54237745871265
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,28.486842280506924
137,na,69.89517826443885
138,na,1000
139,na,1000
140,na,1000
141,na,64.31163615471984
142,na,1000
143,na,0
144,na,1000
145,na,74.5099330725839
146,na,42.8924399344935
147,e,1000
148,na,1000
149,e,111.79088748111894
150,na,60.762555461496284
151,na,128.42953357367992
152,na,1000
153,e,1000
154,na,110.62210651181645
155,na,66.6358328586058
156,na,1000
157,na,1000
158,na,44.796427649122705
159,na,1000
160,na,129.27798605016517
161,na,1000
162,na,1000
163,na,1000
164,na,114.22331858353283
165,na,1000
166,na,1000
167,na,131.29860732570427
168,na,1000
169,na,1000
170,na,141.65640313519825
171,na,88.9398825758921
172,na,1000
173,na,1000
174,e,1000
175,e,1000
176,na,1000
177,na,122.835268953246
178,na,1000
179,na,1000
180,na,109.14889975381018
181,na,1000
182,na,50.757584624846565
183,na,83.9963625842806
184,na,1000
185,na,1000
186,na,1000
187,na,102.59015848105189
188,na,1000
189,na,58.23849843305958
190,na,71.94888601560939
191,na,1000
192,na,87.41575468232435
193,na,122.43341916133978
194,na,121.65774140135849
195,na,1000
196,na,62.423651632867795
197,na,1000
198,e,1000
199,na,1000
200,e,48.82827814382945
201,na,1000
202,e,1000
203,na,1000
204,na,90.71755137809221
205,na,0
206,na,104.24991190644302
207,na,82.00987249480416
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,66.3211825102421
213,na,78.96046957833985
214,na,1000
215,e,1000
216,na,1000
217,na,108.30281572758435
218,na,117.7101850356837
219,na,122.37899581256633
220,na,1000
221,na,66.09449447307694
222,e,148.03605816566701
223,na,93.5715506252718
224,na,1000
225,na,113.73958220750102
226,na,1000
227,na,125.33748298739127
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,101.5480731957788
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,106.38688391860808
242,na,1000
243,na,1000
244,na,1000
245,na,60.613531304816604
246,na,47.45191357444134
247,na,67.90920156273782
248,na,1000
249,na,1000
250,na,128.16506030880274
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,e,1000
258,e,1000
259,na,75.57924644592623
260,na,1000
261,e,1000
262,na,52.84034672739495
263,na,1000
264,na,86.36384121311885
265,na,1000
266,na,117.88243799965399
267,e,99.20618428000297
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,124.2503240720183
273,na,63.442783437963904
274,na,1000
275,na,79.67592150249446
276,na,1000
277,na,1000
278,na,1000
279,na,101.7707412754684
280,na,124.61243692277158
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,131.53415071413855
286,na,1000
287,na,54.02226939917183
288,na,88.90902146602613
289,e,1000
290,na,11.54278352680586
291,na,1000
292,na,73.94372834448956
293,na,45.770546475327954
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,65.38446307193773
302,na,1000
303,e,51.59158839982234
304,na,76.2400957794686
305,na,1000
306,na,1000
307,na,1000
308,na,92.29725813620037
309,na,1000
310,na,66.66864876261307
311,na,116.72271415514567
312,na,1000
313,na,56.75168312925018
314,na,1000
315,e,1000
316,na,1000
317,na,93.82226232218908
318,na,114.5364855198087
319,na,1000
320,na,78.7367356401665
321,na,1000
322,na,97.33886143279526
323,na,1000
324,na,84.48314391220039
325,e,1000
326,na,1000
327,e,1000
328,e,1000
329,e,1000
330,na,1000
331,na,1000
332,na,78.52519239781029
333,na,74.303950528688
334,na,1000
335,na,1000
336,na,1000
337,na,120.69198954750452
338,na,142.57480243653572
339,na,89.49529490769503
340,e,1000
341,na,1000
342,na,1000
343,na,1000
344,na,4.9835468008777095
345,na,1000
346,na,96.55099107451886
347,na,1000
348,na,1000
349,e,1000
350,na,41.90386907890877
351,na,1000
352,na,84.50466625534357
353,na,138.57518238447693
354,na,1000
355,na,95.05826359935396
356,na,1000
357,na,1000
358,na,1000
359,na,113.158953414258
360,e,1000
361,na,1000
362,na,1000
363,na,65.64841857133031
364,na,120.94936977201613
365,na,116.64937307657372
366,na,69.74433197821006
367,na,1000
368,na,41.27587007210038
369,e,1000
370,na,1000
371,na,59.03806106147762
372,na,1000
373,na,75.360107672811
374,na,133.7736259376287
375,na,64.85337833651282
376,na,1000
377,na,110.43382214717674
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,70.97478894755945
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,e,1000
389,na,1000
390,na,68.76045527276408
391,na,1000
392,na,105.63118407160863
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,107.29826780104244
398,na,108.785184453021
399,na,1000
400,na,1000
401,na,53.85039731372428
402,na,112.94163639917485
403,na,1000
404,na,55.03542957491104
405,na,58.672800513654934
