node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,17.26581973507685,0,2.0573197036819106
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.92504162302119,86.92504162302119,86.99729446182099,86.99729446182099
5,na,86.92504162302119,86.92504162302119,86.99729446182099,86.99729446182099
6,na,37.385448355517205,48.89905276269913,25.343010692881077,30.576193296267046
7,na,86.92504162302119,86.92504162302119,86.99729446182099,86.99729446182099
8,na,21.530921918877883,26.857525358244597,86.99729446182099,86.99729446182099
9,na,86.92504162302119,86.92504162302119,25.297145291732917,26.619535547013545
10,na,86.92504162302119,86.92504162302119,86.99729446182099,86.99729446182099
11,na,13.980696443638807,15.6439942425189,6.631298347128188,7.401826337990794
12,na,42.83612874453645,43.66378331207804,20.862964553957088,24.065870577919874
13,na,40.88220896948606,46.75746350033601,86.99729446182099,86.99729446182099
14,na,20.969390708267884,23.729460305209034,86.99729446182099,86.99729446182099
15,na,18.453825523927133,21.730121672226947,27.53743572271286,27.640365428258985
16,na,4.4331131689647405,7.119907707568141,5.372850820552977,15.677287843935778
17,na,17.27947808687786,19.29476987888798,19.97466539361287,86.99729446182099
18,na,17.273682692682808,19.97137044397061,3.9842216292718913,11.327005416076315
19,na,86.92504162302119,86.92504162302119,86.99729446182099,86.99729446182099
20,na,33.45267926343269,39.97127098729016,9.687487993307858,11.38556552597566
21,na,86.92504162302119,86.92504162302119,86.99729446182099,86.99729446182099
22,na,23.112218059572744,23.330657154852663,15.92888814827971,16.91859394831464
23,na,33.06802578123443,34.23819119044393,17.482185603575143,17.635236146342535
24,na,44.930192402917804,86.92504162302119,46.75435662440736,64.5060220158478
25,na,7.200208161275928,8.02932806873861,21.048064715165093,21.811433742217943
26,na,35.90968457502992,42.61614972629274,48.07003883902567,86.99729446182099
27,na,86.92504162302119,86.92504162302119,86.99729446182099,86.99729446182099
28,na,86.92504162302119,86.92504162302119,13.170986662689453,19.901841788649776
29,na,9.870950925671483,12.687601484094964,6.386641332361987,12.253507193662573
30,na,15.646895025040266,18.0927342794372,86.99729446182099,86.99729446182099
31,na,40.83971597001931,41.703550849588005,86.99729446182099,86.99729446182099
32,na,44.662269819434,45.26722240775612,33.46455934357942,43.01581497443473
