node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,106.4915879877173,4.046964225731662,636.4026741612248,17.817060029326413
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,106.4915879877173,106.4915879877173,22.734745403409335,636.4026741612248
5,na,106.4915879877173,106.4915879877173,12.237239793613801,636.4026741612248
6,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
7,na,106.4915879877173,106.4915879877173,9.79502464465734,636.4026741612248
8,na,106.4915879877173,106.4915879877173,4.479181610890471,636.4026741612248
9,na,106.4915879877173,106.4915879877173,26.86129349921043,636.4026741612248
10,na,106.4915879877173,106.4915879877173,23.05659940928022,636.4026741612248
11,na,106.4915879877173,106.4915879877173,14.55140031340046,636.4026741612248
12,na,106.4915879877173,106.4915879877173,12.218721733619683,636.4026741612248
13,na,106.4915879877173,106.4915879877173,43.40039929662266,580.8016059130811
14,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
15,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
16,na,106.4915879877173,106.4915879877173,32.724595398386974,636.4026741612248
17,na,106.4915879877173,106.4915879877173,198.64974175150635,636.4026741612248
18,na,106.4915879877173,106.4915879877173,168.50751646843128,187.1647649247909
19,na,106.4915879877173,106.4915879877173,16.27685290935156,636.4026741612248
20,na,106.4915879877173,106.4915879877173,3.9753094907058535,636.4026741612248
21,na,106.4915879877173,106.4915879877173,21.15848107967753,636.4026741612248
22,na,106.4915879877173,106.4915879877173,474.17785499684277,636.4026741612248
23,na,106.4915879877173,106.4915879877173,203.63969377653316,636.4026741612248
24,na,106.4915879877173,106.4915879877173,55.203030082274175,636.4026741612248
25,na,106.4915879877173,106.4915879877173,19.197138379889722,636.4026741612248
26,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
27,na,106.4915879877173,106.4915879877173,93.41676180606083,636.4026741612248
28,na,106.4915879877173,106.4915879877173,19.328711186762998,636.4026741612248
29,na,106.4915879877173,106.4915879877173,145.03599930416235,636.4026741612248
30,na,106.4915879877173,106.4915879877173,83.35242961201376,100.30993976824482
31,na,106.4915879877173,106.4915879877173,53.699963560062294,636.4026741612248
32,na,106.4915879877173,106.4915879877173,66.66053131367217,636.4026741612248
33,na,106.4915879877173,106.4915879877173,73.95174639084823,636.4026741612248
34,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
35,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
36,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
37,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
38,na,106.4915879877173,106.4915879877173,39.54651814090431,636.4026741612248
39,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
40,na,106.4915879877173,106.4915879877173,48.22197030640992,636.4026741612248
41,na,106.4915879877173,106.4915879877173,46.15107576778813,636.4026741612248
42,na,106.4915879877173,106.4915879877173,636.4026741612248,636.4026741612248
43,na,106.4915879877173,106.4915879877173,488.33024241307845,636.4026741612248
