node, assignment, time2inf_trt
0,na,70.89042555918996
1,na,114.28645108955504
2,na,63.99051500141977
3,na,54.327540552442244
4,na,62.52495182927428
5,na,68.05868100773486
6,na,47.59176763274219
7,na,53.411032064283106
8,na,45.30288873517039
9,na,90.53318785396364
10,na,82.58838031422337
11,na,67.89505557165478
12,na,58.10792067192037
13,na,45.332203508764174
14,na,89.61228989728649
15,na,62.93210155912522
16,na,78.59080949317224
17,e,1000
18,na,67.32062014417978
19,na,75.2937943268966
20,na,0
21,na,36.15803389657189
22,na,49.36925358962299
23,na,49.287605193711265
24,na,35.18478018131911
25,na,40.87514959573537
26,na,67.4822168945094
27,na,1000
28,na,32.09503120091024
29,na,18.840184629562216
30,na,1000
31,na,49.044189332025304
32,na,27.636742240651518
33,na,99.4471136599754
34,na,50.39481064027839
35,na,38.41584080896435
36,na,49.75732690316293
37,na,55.10597210156078
38,na,76.36130475213339
39,na,66.98767106037891
40,na,39.12272244044666
41,na,74.93843145999611
42,na,48.3410592720407
43,na,63.813339323409835
44,e,1000
45,na,23.954440523065617
46,na,63.47634051205009
47,na,56.529648484701916
48,na,72.46908475807638
49,na,53.19692490992173
50,na,99.02558351596537
51,na,41.32463497767444
52,na,63.11513166071161
53,na,65.11922037039878
54,e,1000
55,na,63.8865454691255
56,na,59.922651526462936
57,na,52.445267988599724
58,na,33.858138447912
59,na,1000
60,na,43.200200470045544
61,na,59.76912480212003
62,na,56.18668403835427
63,na,41.07248842343023
64,na,38.214548274023386
65,na,97.46989378407412
66,na,38.63996359946344
67,na,15.876567280037854
68,na,59.855878804389675
69,na,64.0374497874348
70,na,54.65882102667499
71,na,66.44312913229895
72,na,1000
73,na,1000
74,na,50.44959612773072
75,na,74.99640363621906
76,na,1000
77,na,44.78130112513478
78,na,63.83655084660983
79,na,99.02551616881965
80,na,32.44441785438739
81,na,52.079882010885775
82,na,55.58578824481214
83,na,47.933463789002516
84,na,60.12743726880009
85,na,66.96569139297455
86,na,67.0915708994019
87,na,67.19424966165013
88,na,44.216296534798516
89,na,78.53436747360958
90,na,62.8475798054401
91,na,66.4251286756026
92,e,1000
93,na,43.698647797580755
94,na,59.829223160542774
95,na,39.01013099238341
96,na,32.24288538162326
97,na,45.361157482149494
98,na,60.144297719398004
99,e,1000
100,na,80.74655105135845
101,na,75.30549779463027
102,na,69.60712331067809
103,e,1000
104,na,32.08575324441527
105,na,76.23511783696061
106,na,60.131602559506874
107,na,83.34302669090843
108,na,56.737713252302875
109,na,19.371518211702828
110,na,66.94654146221453
111,na,1000
112,e,1000
113,na,46.532305782295616
114,na,1000
115,na,56.40061644036625
116,na,48.015347680138035
117,na,62.0564739681668
118,na,48.04639804184231
119,e,1000
