node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,130.9873756264608,128.07241432088895
2,na,0,0
3,na,130.9873756264608,128.07241432088895
4,na,130.9873756264608,128.07241432088895
5,na,36.85661651506815,48.837364431605884
6,na,37.040608170146285,32.98945231638079
7,na,27.098321734412078,46.383407453148585
8,na,35.41809267445078,64.20995178120458
9,na,27.591504936404583,46.90508253448142
10,na,69.9885897105903,73.50397714696126
11,na,45.186046022763065,55.89055939997523
12,na,37.99043755347171,17.879599692042195
13,na,44.98737184677246,78.46670472841629
14,na,37.006339597361254,53.89775618124232
15,na,42.52538736910344,85.0911309231604
16,na,33.027506860772675,44.85835341271707
17,na,39.273789024371226,91.48105185377995
18,na,55.07020548124394,47.86555388423853
19,na,1.062503002947631,0.7001210493078069
20,na,24.718779766565007,38.412968354320995
21,na,54.64165668264823,21.91785876283747
22,na,49.873118622290264,54.636621091298636
23,na,35.626480785625944,39.29921349187168
24,na,53.49321682524275,62.74019139024451
25,na,45.55216339842757,38.41387911416977
26,na,37.94698742379144,47.99329128110917
27,na,44.75734565333711,65.91578426380629
28,na,66.01207392076023,128.07241432088895
29,na,51.330975136508805,86.07493270901651
30,na,57.82856665082987,81.62257086167394
31,na,31.554782744255306,128.07241432088895
32,na,29.307637095256347,61.67761306163203
33,na,22.64763781590369,34.525631231532444
34,na,38.558812836196424,33.769178334646085
35,na,37.2937092347785,11.052264271166457
36,na,40.56609401844596,42.17906019323994
37,na,35.775824236544196,37.5888074484824
38,na,43.03347777936261,25.49212801968819
39,na,49.7673567020223,51.93968622918371
40,na,31.61344143952754,36.55226387275179
41,na,52.95691920235674,128.07241432088895
42,na,40.572339841875284,46.48038064706477
43,na,34.72815150748287,52.67872199589006
44,na,24.02339692041958,56.39269041836252
45,na,44.986783622649035,35.10978957626681
46,na,52.46439415795132,57.46390952061096
47,na,86.25403316047877,31.649555089099184
48,na,130.9873756264608,12.995145662942848
49,na,27.834855838512272,44.06189552862376
50,na,52.892207897268776,128.07241432088895
51,na,78.5073106984858,20.520109756318703
52,na,30.852013631557433,34.98892107503675
53,na,43.00767745413722,35.29366416961657
54,na,42.00707425223098,40.00865408362769
55,na,37.95416606224303,30.927833961455704
56,na,34.08495406014469,53.26951618614691
57,na,59.457399917798845,57.318031753147274
58,na,22.729008128564658,37.768320699652065
59,na,29.96130806892946,31.259038509112088
60,na,51.13981156120053,61.9838557794051
61,na,32.093111788796,128.07241432088895
62,na,38.33408980208119,128.07241432088895
63,na,39.54134752025754,51.502976948394476
64,na,45.71264064173009,128.07241432088895
65,na,24.393388655769286,32.419195880613145
66,na,59.0802951396702,35.68688386749813
67,na,31.793390518038684,52.42570147334627
68,na,20.260640519189096,25.450044646073756
69,na,130.9873756264608,34.54909122388474
70,na,27.537733339965182,40.43281146820125
71,na,38.13124476554396,57.82154467939463
72,na,28.50896091303432,10.503483727175812
73,na,25.730887477212026,64.04609801844511
74,na,34.38704016775123,34.97823549861192
75,na,33.868168958596556,36.03024319366301
76,na,63.75165515900008,32.85514881415493
77,na,26.63468063393285,36.73742893024316
78,na,37.987341609387954,25.424919112433255
79,na,45.60716373841091,32.61806097254332
80,na,30.299895022667926,72.27695132472876
81,na,31.947464349179327,56.31699951361791
82,na,64.21463639307147,51.9817833854189
83,na,36.12155563434014,64.22579397814405
84,na,54.70227449792724,49.65839440574571
85,na,22.478698358693066,50.73244378421965
86,na,49.59182558265036,48.3062472944522
87,na,20.13427549782972,62.4140599947764
88,na,53.51365706479215,46.43611387919391
89,na,41.74884247338296,38.70711696018951
90,na,28.7974175750552,19.364481927205592
91,na,53.63826259477465,38.82289199137293
92,na,50.23199958481953,47.27523257238573
93,na,24.807610186435554,52.993274645572406
94,na,45.62349801365162,12.09949733117222
95,na,46.00659926716095,17.359099838906715
96,na,41.64751007604541,34.009357134964866
97,na,69.69129074108443,62.8243167792171
98,na,55.26566533436174,19.606538380814474
99,na,39.670188180487,34.59426265011789
100,na,44.95380915662018,35.42330497099717
101,na,49.09937442971306,55.22721878709429
102,na,31.178756152822135,46.438474446802026
103,na,37.54406121465786,14.28673140045687
104,na,23.802742949491762,37.94262515838302
105,na,72.37152388265785,36.99468481199764
106,na,41.497299850240125,35.31173268696471
107,na,44.96288689260058,128.07241432088895
108,na,46.554202976732554,25.37800160558323
109,na,32.3363588503408,128.07241432088895
110,na,25.23639862145798,14.199004809800115
111,na,54.1142682122511,128.07241432088895
112,na,34.02728502829805,41.60041521256395
113,na,50.02242200465732,13.438300879693832
114,na,30.82267347811149,76.09791101013643
115,na,23.39503608256003,128.07241432088895
116,na,23.179710957249824,64.37467086784564
117,na,23.32482170114713,49.79607278146051
118,na,31.497828938626235,52.44115631125139
119,na,25.401585013669738,55.41790689605821
120,na,20.783577412256946,55.42542208455243
121,na,22.95608327953956,42.658398764021264
122,na,13.2421963813552,9.354465507968866
123,na,40.8378857683477,47.57503154161987
124,na,130.9873756264608,16.29583934474698
125,na,26.902196720669956,29.30175867547604
126,na,19.57698125840806,18.107946497784333
127,na,2.334217963534903,44.09689296679036
128,na,40.077299930613826,128.07241432088895
129,na,42.38954798547068,39.11467580437985
130,na,41.24308875428797,27.57880825351803
131,na,73.16289808845977,29.412899825398885
132,na,39.14361625985685,44.49461791719226
133,na,11.196670030110596,39.92426706908452
134,na,56.67101461956504,16.34360467924089
135,na,130.9873756264608,29.8341741583022
136,na,130.9873756264608,23.22141245558452
137,na,21.08977845126087,36.64931579041641
138,na,52.441551695243575,8.873433048764934
139,na,37.132852837443664,10.962667527297674
140,na,24.802772779420945,77.23408492467918
141,na,15.337456982847106,36.31789748613247
142,na,33.516181969729296,18.414921041660584
143,na,49.38653637717444,59.129630474870304
144,na,55.66370886302756,21.09677256710295
145,na,20.12358648849186,38.79985713383601
146,na,18.59165509530979,44.99242523842833
147,na,48.91023221720176,50.28574036524433
148,na,39.67742829821754,41.672669079729864
149,na,33.27415866916198,128.07241432088895
150,na,4.3982013991675135,44.70909510259045
151,na,53.862596048500315,36.972697292652725
152,na,33.16698620218824,32.67284274911334
153,na,34.93044982476413,31.91331112016611
154,na,47.3188423768923,49.142314639169946
155,na,18.527238757294135,60.837836839560545
156,na,9.476664151545565,45.54734413570105
157,na,28.291794462132373,24.216710386080557
158,na,39.46077025349363,15.864410902447512
159,na,14.016572196630607,128.07241432088895
160,na,42.73363065222065,21.59894870533904
161,na,23.877340599023547,10.497383421214868
162,na,30.140935915801066,26.157437524629135
163,na,46.47415295368023,43.6677352469226
164,na,57.38621664525739,35.601249598307234
165,na,48.522509136082526,31.926745682372726
166,na,52.38766272667276,34.76635057386501
167,na,41.667788273719566,60.095969199397864
168,na,28.867029765877742,63.12322788430637
169,na,19.246406846098807,81.29061956217903
170,na,37.729071258909634,21.35089080085577
171,na,25.545444132666653,56.83352616155753
172,na,30.635564332116804,29.809602493727507
173,na,31.282798137759084,55.83034490764592
174,na,36.294642052430035,59.5145601344375
175,na,48.11282861061915,28.645210832454694
176,na,21.010545942589438,63.2070841081926
177,na,38.98270429300925,52.81034367698036
178,na,62.892778549242884,45.449906928913315
179,na,64.09010045643211,27.801664418481508
180,na,38.98063767497941,46.32011343501634
181,na,30.67791315103409,12.944437117189494
182,na,41.698709755190784,28.69858981569002
183,na,29.776046879666797,35.41376392169984
184,na,64.59224406732298,50.61769784350957
185,na,65.25348148464145,21.775922298269432
186,na,46.57547000836271,42.965307053342485
187,na,43.16526648503443,9.036911549418809
188,na,130.9873756264608,128.07241432088895
189,na,30.864950766838167,90.14704760860673
190,na,12.10106470167635,49.6627018003967
191,na,37.29936784992027,43.61865424247655
192,na,0,0
193,na,44.47113808800684,36.313748072591764
194,na,23.855221642176716,22.699609184140655
195,na,40.505199825154946,128.07241432088895
196,na,17.768784003801468,128.07241432088895
197,na,14.845870111656208,29.92238254747251
198,na,48.13526833002995,35.63644477611763
199,na,11.340155978260343,64.8038711264501
200,na,4.598681006692452,1.0931983972127497
201,na,14.973201457783405,49.53696008947263
202,na,39.10089876666408,19.44282127466521
203,na,56.267350120717694,52.43331042970704
204,na,70.32716040609522,41.73408722846228
205,na,40.90037816246572,57.09516668217414
206,na,59.3768630259401,49.500870413387624
207,na,43.3262111553538,128.07241432088895
208,na,41.053177109016914,36.39915415127124
209,na,32.68974021801643,19.596795391046253
210,na,58.22968664879761,12.510100474687254
211,na,15.886611340147953,39.45362111043183
212,na,52.13561514349788,25.8688998487734
213,na,45.7917620961792,19.27353350953412
214,na,41.000081956777215,3.5495285352212833
215,na,34.27424114664323,128.07241432088895
216,na,92.91845959261008,65.94438409411455
217,na,66.80729873489022,63.43032817696688
218,na,41.39911767065285,41.228273514679884
219,na,130.9873756264608,32.264771067785055
220,na,43.15872176405081,32.46821313459014
221,na,15.364958607773831,38.42890145184191
222,na,14.311414765470829,37.661457092589174
