node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,207.4673102255514,6.379503767232444,324.7607081616995,0.43332458598602736
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,35.70710760741028,207.4673102255514,58.55189731712689,324.7607081616995
5,e,60.8278359144787,207.4673102255514,324.7607081616995,324.7607081616995
6,na,25.786063355574935,77.76042461567029,8.887517324446769,324.7607081616995
7,na,3.457280864101491,207.4673102255514,128.52717504031452,324.7607081616995
8,na,27.69525628156059,207.4673102255514,324.7607081616995,324.7607081616995
9,na,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
10,na,207.4673102255514,207.4673102255514,18.997386309512002,324.7607081616995
11,na,23.0204583752997,207.4673102255514,41.71319840719244,63.41442716168508
12,na,0,57.606655389907395,0,324.7607081616995
13,e,207.4673102255514,207.4673102255514,38.84742675128418,324.7607081616995
14,na,207.4673102255514,207.4673102255514,18.755160171267633,324.7607081616995
15,na,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
16,e,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
17,na,207.4673102255514,207.4673102255514,71.9217016508291,100.74810876451497
18,na,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
19,na,0,207.4673102255514,0,324.7607081616995
20,na,207.4673102255514,207.4673102255514,62.035838475981755,324.7607081616995
21,e,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
22,na,207.4673102255514,207.4673102255514,18.73861919196805,324.7607081616995
23,na,207.4673102255514,207.4673102255514,54.489170685023005,95.94837484277163
24,na,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
25,na,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
26,na,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
27,na,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
28,na,0,207.4673102255514,0,324.7607081616995
29,na,28.63767667166019,207.4673102255514,35.62456530790386,324.7607081616995
30,na,25.932531742341517,207.4673102255514,324.7607081616995,324.7607081616995
31,e,207.4673102255514,207.4673102255514,129.03137120179076,324.7607081616995
32,na,207.4673102255514,207.4673102255514,324.7607081616995,324.7607081616995
33,na,52.07306627088089,207.4673102255514,63.49994253474998,324.7607081616995
