node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.716695146094133,0,1.9289876633599208
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,55.95984346353396,56.80640938553789,31.72999036858043,32.20760022937304
5,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
6,e,95.07957676338827,95.07957676338827,21.576477880952133,24.264912603362216
7,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
8,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
9,e,95.07957676338827,95.07957676338827,31.63651336999099,34.65252865683672
10,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
11,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
12,e,95.07957676338827,95.07957676338827,36.605570314425364,37.12957714799871
13,na,95.07957676338827,95.07957676338827,68.70458791023007,75.8163675879103
14,e,95.07957676338827,95.07957676338827,21.414813231726356,30.546083029736707
15,e,37.79308453225596,56.07359130485538,28.540002771556928,33.40199427749571
16,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
17,na,32.84818798945778,38.51398966489676,24.085430679859442,24.088853443158815
18,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
19,e,95.07957676338827,95.07957676338827,33.35380321673032,45.82141655074277
20,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
21,e,95.07957676338827,95.07957676338827,38.19791633103657,40.962906948050396
22,e,95.07957676338827,95.07957676338827,25.651061777369886,34.501036955507956
23,na,57.572638597538194,60.07519996881976,86.55538310346293,86.55538310346293
24,e,95.07957676338827,95.07957676338827,33.64782470292443,37.03682895549427
25,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
26,e,95.07957676338827,95.07957676338827,27.106312790749712,28.795597232310488
27,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
28,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
29,e,76.54157381619636,76.92390711518752,5.791566186751854,13.517897853532467
30,e,95.07957676338827,95.07957676338827,18.209862848020983,22.519406835176788
31,na,95.07957676338827,95.07957676338827,41.29021340189526,45.03314096389344
32,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
33,e,57.33109679939766,62.932730249850344,86.55538310346293,86.55538310346293
34,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
35,e,95.07957676338827,95.07957676338827,18.378725073890873,36.23471731714209
36,e,95.07957676338827,95.07957676338827,31.15957995343752,32.21757412204915
37,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
38,e,95.07957676338827,95.07957676338827,16.911062861492187,20.09462839914767
39,na,34.687170072459516,37.13145934748479,20.648402982360377,24.917787676374658
40,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
41,na,19.449504692005636,23.27709704085481,43.14506233126191,44.612637973725555
42,na,95.07957676338827,95.07957676338827,20.51541596732078,46.79041795177394
43,e,12.848684688326337,16.00306746877091,86.55538310346293,86.55538310346293
44,e,73.06106119913528,74.6825229713179,7.059123467262022,8.536958604307761
45,e,95.07957676338827,95.07957676338827,36.68461334129699,51.68393559667399
46,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
47,e,95.07957676338827,95.07957676338827,21.664415079087835,34.07509666102674
48,na,4.715463430160839,7.271991589986987,86.55538310346293,86.55538310346293
49,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
50,e,64.0477809314101,67.13822607047808,33.2595889461398,34.98653083970842
51,e,14.165351250402665,20.209552999737753,39.18862276494723,43.08959089163938
52,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
53,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
54,na,26.715453753610877,29.241977306703664,86.55538310346293,86.55538310346293
55,e,95.07957676338827,95.07957676338827,16.965662251343197,22.27668839489271
56,e,95.07957676338827,95.07957676338827,26.28815059607295,28.030547412952746
57,e,86.55554028919993,88.33133523736177,50.419904191033275,51.960410452779136
58,e,95.07957676338827,95.07957676338827,21.87377352391068,24.27264946288125
59,e,95.07957676338827,95.07957676338827,22.562546409673818,36.62817122530706
60,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
61,e,95.07957676338827,95.07957676338827,59.581032974438195,60.37345885425798
62,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
63,e,95.07957676338827,95.07957676338827,29.301152820662093,29.525470756471144
64,e,95.07957676338827,95.07957676338827,38.27295124753661,39.14079000834367
65,e,95.07957676338827,95.07957676338827,21.17618985219076,29.799611960639382
66,e,31.008604057766497,33.86114961576825,33.2755283449334,86.55538310346293
67,na,95.07957676338827,95.07957676338827,66.46963183384315,76.00327521426232
68,e,34.91132923153891,37.026675201870304,26.24195874686705,26.724070800232248
69,na,95.07957676338827,95.07957676338827,34.65802671720418,52.00817505218373
70,na,95.07957676338827,95.07957676338827,27.706418982682283,32.20541651348913
71,e,95.07957676338827,95.07957676338827,33.52200323638883,41.73080555392716
72,e,45.41475754502457,47.36321009010503,17.591627994186616,21.809940855804296
73,e,95.07957676338827,95.07957676338827,56.88397203131921,64.602645634522
74,na,95.07957676338827,95.07957676338827,44.38110692535228,46.39361212909219
75,e,95.07957676338827,95.07957676338827,73.08092101676485,76.66919533245212
76,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
77,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
78,e,68.36433888403697,70.2884172971812,20.992778397490596,26.89219793259774
79,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
80,e,95.07957676338827,95.07957676338827,42.60739026106357,48.316978276704226
81,na,95.07957676338827,95.07957676338827,24.235004767085936,24.970070860620744
82,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
83,e,95.07957676338827,95.07957676338827,44.37606243920581,47.98223545626727
84,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
85,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
86,e,1.8342236595817227,2.894212310971954,86.55538310346293,86.55538310346293
87,e,95.07957676338827,95.07957676338827,65.1149044116138,66.33474762259985
88,e,95.07957676338827,95.07957676338827,50.9706496865476,52.79816528308998
89,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
90,na,61.4323836328386,66.6275123312958,24.85567207777311,25.518991488368304
91,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
92,e,95.07957676338827,95.07957676338827,24.10889119859231,27.470433403476676
93,na,95.07957676338827,95.07957676338827,31.34685615121555,34.557800078485855
94,na,95.07957676338827,95.07957676338827,17.024357044468765,18.091424564151293
95,e,95.07957676338827,95.07957676338827,7.54061883957344,14.5181466793536
96,e,95.07957676338827,95.07957676338827,52.79797898152002,53.03374487102505
97,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
98,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
99,e,95.07957676338827,95.07957676338827,43.43598609363273,45.45093949136509
100,e,8.668870335674521,19.283498546431478,14.690556347282673,15.659967705328723
101,e,95.07957676338827,95.07957676338827,48.67304929540595,49.515737116984404
102,e,28.75064893904206,43.732377822909264,52.026775045545484,86.55538310346293
103,e,95.07957676338827,95.07957676338827,31.40492172527193,32.29234493762123
104,e,20.640901731246053,21.25759195297961,42.97502683185267,51.38994313741892
105,na,51.32436522254141,52.990814577162645,38.16376033745686,41.52818386479726
106,e,95.07957676338827,95.07957676338827,39.41093795561729,40.30679587128512
107,e,95.07957676338827,95.07957676338827,24.062107928051805,30.14634477651871
108,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
109,e,95.07957676338827,95.07957676338827,26.11649500753424,42.14035039062932
110,na,49.24824704433708,51.710196436933145,29.703225924042307,30.15711303665016
111,na,-1,0,-1,0
112,e,95.07957676338827,95.07957676338827,46.8254966754701,51.87678253557306
113,e,18.86328511642797,19.088502165880012,22.923778827085002,26.009071879654954
114,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
115,e,95.07957676338827,95.07957676338827,21.156200617300353,23.879355313099378
116,na,95.07957676338827,95.07957676338827,18.809359815121944,18.85078338927192
117,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
118,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
119,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
120,na,95.07957676338827,95.07957676338827,33.919753480963244,36.95805197668957
121,e,95.07957676338827,95.07957676338827,22.676229115338607,24.584786548183736
122,e,95.07957676338827,95.07957676338827,49.25114653410587,54.57278806749639
123,na,22.58102907274013,29.592718642870132,32.24569131917535,38.74402115749263
124,e,95.07957676338827,95.07957676338827,31.48097070856522,34.249062144812015
125,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
126,e,95.07957676338827,95.07957676338827,32.411611937216165,52.2690297107825
127,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
128,e,95.07957676338827,95.07957676338827,37.161158061602976,42.10976515625205
129,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
130,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
131,e,15.236141430347168,15.910406857565,86.55538310346293,86.55538310346293
132,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
133,e,51.79082589658084,61.80441189328675,29.35099024918968,29.61117397574475
134,e,95.07957676338827,95.07957676338827,31.68166318900197,35.87152471652788
135,na,95.07957676338827,95.07957676338827,43.82870361599491,48.43639862132541
136,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
137,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
138,e,76.59088731229073,83.59230527307916,26.99545228635744,38.33734137818406
139,e,95.07957676338827,95.07957676338827,48.58453185555949,49.13995401986766
140,e,95.07957676338827,95.07957676338827,50.12343222197251,74.91995197333344
141,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
142,na,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
143,e,55.402910144111004,61.63997096746244,59.68952608777337,61.16427630587684
144,e,21.575599536106438,30.964674435416235,86.55538310346293,86.55538310346293
145,e,95.07957676338827,95.07957676338827,40.18355999524933,86.55538310346293
146,e,95.07957676338827,95.07957676338827,86.55538310346293,86.55538310346293
