node, assignment, time2inf_trt
0,ne_ni,136.94344245698898
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,71.03761457133268
5,ne_ni,147.49165503230876
6,ne_ni,126.39589139853561
7,ne_ni,89.0128542816719
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,72.95519206951988
11,ne_ni,137.9853984320117
12,e,1000
13,ne_ni,57.55841861025313
14,ne_ni,118.9463243845175
15,ne_ni,1000
16,ne_ni,70.9107771761612
17,e,1000
18,ne_ni,37.17075178883608
19,ne_ni,1000
20,ne_ni,76.13308648017038
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,80.36794825254042
25,ne_ni,100.97766490202456
26,ne_ni,1000
27,ne_ni,124.6934150276678
28,ne_ni,133.8004308277413
29,ne_ni,59.26498769403801
30,e,1000
31,ne_ni,20.81928625141967
32,ne_ni,70.74833054760373
33,ne_ni,42.21726436691835
34,ne_ni,1000
35,ne_ni,83.54888269070615
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,112.88594520966343
39,ne_ni,71.83039153515035
40,ne_ni,93.39936681277898
41,ne_ni,1000
42,ne_ni,27.577822259427222
43,ne_ni,82.04200650446995
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,80.26539096935281
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,66.17984480942435
52,ne_ni,1000
53,ne_ni,118.29303218316511
54,ne_ni,113.9089360370405
55,ne_ni,1000
56,ne_ni,93.8818589225092
57,ne_ni,1000
58,ne_ni,88.84112911777254
59,ne_ni,121.13043028880709
60,e,1000
61,ne_ni,80.35378493681999
62,ne_ni,112.17341724540597
63,ne_ni,137.58049894080628
64,ne_ni,69.35858128001077
65,ne_ni,66.58040754030395
66,ne_ni,119.08251154708618
67,ne_ni,1000
68,ne_ni,45.447682795778704
69,ne_ni,74.11254979162491
70,ne_ni,1000
71,ne_ni,81.01552958032934
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,72.49959747218335
75,ne_ni,83.58633035024609
76,ne_ni,82.31251507231653
77,ne_ni,64.09428511012912
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,55.19751675901249
82,ne_ni,131.9562256833961
83,ne_ni,1000
84,ne_ni,120.76066524272008
85,ne_ni,95.11617184322978
86,ne_ni,84.12221769856441
87,ne_ni,102.41042680666956
88,ne_ni,118.22326134738427
89,ne_ni,117.46387479866769
90,ne_ni,17.226387215781255
91,ne_ni,108.9871116886808
92,ne_ni,1000
93,ne_ni,130.1600835201185
94,ne_ni,105.7141892829591
95,ne_ni,107.02476827531004
96,ne_ni,127.51514534511685
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,116.27008338306112
101,ne_ni,118.78819347967196
102,ne_ni,77.67919037863939
103,ne_ni,1000
104,ne_ni,77.52117091447522
105,ne_ni,48.433329676555935
106,ne_ni,61.52464625691554
107,ne_ni,40.340201914556395
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,129.40250753442547
111,ne_ni,76.30578860788039
112,ne_ni,1000
113,ne_ni,125.0013282855293
114,ne_ni,54.795724719587
115,ne_ni,1000
116,ne_ni,116.74717111803182
117,ne_ni,107.79168298912258
118,ne_ni,20.574433890692745
119,ne_ni,129.37860438294805
120,ne_ni,1000
121,ne_ni,85.18196695902235
122,ne_ni,57.75446363451002
123,ne_ni,128.00666042062605
124,ne_ni,1000
125,ne_ni,121.18035507106678
126,ne_ni,39.35395646127862
127,ne_ni,1000
128,ne_ni,135.13099066307132
129,ne_ni,115.3157986503645
130,ne_ni,1000
131,ne_ni,68.72326855700985
132,ne_ni,74.8600041815142
133,ne_ni,111.92099737510867
134,ne_ni,1000
135,ne_ni,109.48896352722504
136,ne_ni,117.47803006258555
137,ne_ni,1000
138,ne_ni,58.40846162044612
139,ne_ni,90.82510781433587
140,ne_ni,101.03923652457976
141,e,1000
142,e,1000
143,ne_ni,14.422779903735272
144,ne_ni,83.40035643533251
145,ne_ni,98.45503543644746
146,ne_ni,125.58804439440667
147,ne_ni,60.503626301676086
148,ne_ni,72.66859717554023
149,ne_ni,1000
150,ne_ni,103.8876064391696
151,ne_ni,101.39629984304639
152,ne_ni,102.33233962967493
153,ne_ni,69.40832022153502
154,ne_ni,1000
155,ne_ni,77.07104025995625
156,ne_ni,1000
157,ne_ni,97.0619988990336
158,ne_ni,25.609796325529015
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,80.82936901685206
162,ne_ni,1000
163,ne_ni,49.931593648284434
164,ne_ni,1000
165,ne_ni,42.5098825347067
166,e,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,84.5115733941536
172,ne_ni,98.30809387098475
173,ne_ni,49.12568237645523
174,ne_ni,127.94026680614367
175,ne_ni,114.74232019400507
176,ne_ni,76.44530251919356
177,ne_ni,1000
178,ne_ni,125.60513287945062
179,ne_ni,135.71820633190544
180,ne_ni,66.54234874612976
181,e,1000
182,ne_ni,1000
183,ne_ni,60.37936709232094
184,ne_ni,79.1922079183048
185,ne_ni,70.08757195405245
186,ne_ni,43.757638440232235
187,ne_ni,122.74272153915089
188,ne_ni,99.30577221304075
189,ne_ni,77.65784637871391
190,ne_ni,70.10646530730712
191,e,1000
192,ne_ni,69.87652317160214
193,ne_ni,72.05980537797535
194,ne_ni,89.31643299837829
195,ne_ni,56.17568337200337
196,e,1000
197,ne_ni,52.47015440880105
198,ne_ni,20.304827238373385
199,ne_ni,1000
200,ne_ni,0
201,ne_ni,1000
202,e,1000
