node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.405251201270519,0,0.9018945760270198
2,na,0,2.4724325898580752,0,16.322939880318156
3,na,0,2.0168320216878306,0,3.3799092535077606
4,na,14.578200212778121,32.63953115434092,44.69996772001048,46.449067199850134
5,na,40.318846519683255,58.968665440113135,42.25526994607226,50.97359059574967
6,na,28.432726381611534,34.49517939350885,23.586287720025673,42.77618402004254
7,na,9.887879332675713,120.90546455056081,26.698540032399606,33.779571117807905
8,na,38.37060516881213,120.90546455056081,49.60826091784006,56.43596040408144
9,na,120.90546455056081,120.90546455056081,105.74472289884791,105.74472289884791
10,na,30.02751352205044,39.799617345310004,22.84199246920429,36.869196021254155
11,na,120.90546455056081,120.90546455056081,28.756116522135027,48.14001004103971
12,na,47.65981259721744,55.16281566366005,18.655462469467402,19.313332072720204
13,na,120.90546455056081,120.90546455056081,32.84703948667323,39.52690990467848
14,na,42.61534498908823,56.65445534865671,54.225108603130245,58.84051756602745
15,na,97.17947159910096,120.90546455056081,48.185638178239586,54.46977674857307
16,na,24.72323238884689,43.45670215191545,37.23338977770871,58.378344898622174
17,na,21.715607108967326,23.903281781681894,25.096917120887625,28.540955769425327
18,na,23.52932768147589,82.35553693732638,12.211252128871868,105.74472289884791
19,na,120.90546455056081,120.90546455056081,23.37769373959348,31.83573325039364
20,na,46.21172165591079,77.98862371892231,17.74715084620697,20.05860016541696
21,na,120.90546455056081,120.90546455056081,43.449438399211,50.29293666964524
22,na,120.90546455056081,120.90546455056081,32.95837768053038,105.74472289884791
23,na,37.69502106668039,40.78668118127611,23.446534232377857,26.015947980558852
24,na,19.445804239958143,27.81739306402376,23.28326968570309,24.128958617087985
25,na,40.13851170456152,41.5422112503105,105.74472289884791,105.74472289884791
26,na,29.120615347478605,120.90546455056081,29.72609235309098,105.74472289884791
27,na,42.560395567130676,51.73244922694001,37.07120453225277,105.74472289884791
28,na,3.8666708404809413,30.765145413903973,20.17863563110289,36.0990519719969
29,na,120.90546455056081,120.90546455056081,105.74472289884791,105.74472289884791
30,na,18.79426632221294,37.090946176166305,19.303975417097654,40.45543988513634
31,na,25.632259879488405,120.90546455056081,105.74472289884791,105.74472289884791
32,na,120.90546455056081,120.90546455056081,30.694117175496896,33.675809195951935
33,na,120.90546455056081,120.90546455056081,41.184410660788394,42.1658886672058
34,na,39.97579011256193,120.90546455056081,37.937013138790334,52.358541708064784
35,na,44.44465238762108,44.7920291299058,20.10572260792057,105.74472289884791
36,na,1.500068946049132,15.882516882428817,6.840497279519752,7.904408630113875
37,na,22.789048455548464,41.354912889241625,68.29999027178309,105.74472289884791
38,na,32.33938975973014,34.28943290070511,29.465723516719322,42.79844119537376
39,na,49.98533642037695,120.90546455056081,27.02445300179433,44.74125350194724
40,na,21.632320584244443,49.732108810837296,45.04619819188098,50.716814935184274
41,na,15.112935409022564,19.213098402492818,23.575866321013567,26.5086111715617
42,na,32.50349431653542,51.105305703801164,33.29544357017562,82.58180315091577
43,na,38.75754268736233,50.21540151159142,40.982135557675356,42.04441567006693
44,na,19.809854712831157,21.602977043363296,18.27906374256503,23.894520166994795
45,na,30.338340335123906,44.4804659719942,21.380108304803976,26.790963452793875
46,na,24.64998624679275,44.76914211970552,34.733360056156144,41.708188056855924
