node, assignment, time2inf_trt
0,na,88.63634157831012
1,na,73.93746015141035
2,na,87.91430219425459
3,na,24.970585924997295
4,na,65.12655559341475
5,na,82.09368354649968
6,na,53.83298792176457
7,na,45.72252614589641
8,na,76.86647964753837
9,na,42.67762421424696
10,na,57.22499741873863
11,na,51.834708730982726
12,na,26.41829656759046
13,na,45.60244542758855
14,na,40.12280438607899
15,na,103.55324363187312
16,na,44.11423630059529
17,na,87.51665050520101
18,na,1000
19,e,1000
20,na,42.959220080646546
21,na,54.26529416376916
22,na,1000
23,na,78.52917083952883
24,na,44.76359392873711
25,na,19.59876334519423
26,na,5.294940859560226
27,na,60.13871382383105
28,na,78.73533673754196
29,na,57.95317272648348
30,na,38.67398930907647
31,e,1000
32,na,70.00702467897005
33,na,59.34249274677866
34,na,27.484089382355236
35,na,1000
36,na,77.22457447102427
37,na,31.963841332341033
38,na,60.72677552273394
39,na,1000
40,na,22.43482614131805
41,e,1000
42,e,1000
43,na,48.053624470939816
44,na,90.06544259397523
45,na,62.11492482964513
46,na,57.45115609147612
47,na,66.96674012148407
48,e,1000
49,na,61.5222721916256
50,na,35.48830687274017
51,na,55.71045432175624
52,na,40.90006301555218
53,na,56.112350700493145
54,na,45.74912893707855
55,na,39.685634223525724
56,e,1000
57,na,65.6766357830977
58,na,1000
59,na,62.09276851958485
60,na,41.48652705781123
61,na,65.21470292459279
62,e,1000
63,na,1000
64,na,39.88518762021698
65,na,43.26507659194335
66,e,1000
67,na,35.73614367629523
68,na,59.24623625740815
69,na,64.55365066378866
70,na,1000
71,na,1000
72,e,1000
73,na,44.53154907607731
74,na,80.42270895385539
75,na,84.03049555989226
76,na,77.32752742759794
77,na,58.742244393925894
78,na,34.72192323505155
79,na,1000
80,na,61.77934406680899
81,na,39.5835410630095
82,na,40.415851049496965
83,na,50.7087618449959
84,na,48.63456506168372
85,na,56.74716510919232
86,na,1000
87,na,52.993442110025896
88,na,1000
89,e,1000
90,na,80.27697185429668
91,na,1000
92,na,40.37907267834647
93,na,1000
94,e,1000
95,na,1000
96,na,84.255061454814
97,na,84.21881894347163
98,na,51.31276906124997
99,na,45.567663800343624
100,na,61.54117657400878
101,na,59.093793297959046
102,na,26.441379438542878
103,na,48.12112033409639
104,e,1000
105,na,49.676648116143504
106,na,69.35913814148887
107,na,51.21583338757248
108,na,56.6024457025495
