node, assignment, time2inf_trt
0,na,55.37291882818643
1,na,1000
2,na,65.51418102987508
3,na,48.777528978483076
4,na,65.23181771628828
5,na,32.23087064957865
6,na,68.67869843711067
7,na,25.018430961199012
8,na,35.09408241350122
9,na,1000
10,na,52.202692542865144
11,na,38.872046891129514
12,na,50.60669498404514
13,na,34.380130051455616
14,na,37.452455708483974
15,na,88.20017216202756
16,na,63.8241509629483
17,na,90.55707376232282
18,na,59.47314642092739
19,na,42.0881779745038
20,na,63.021625911486645
21,e,66.43825966796993
22,na,67.2853415368052
23,na,50.965094727021324
24,na,48.822681770587025
25,na,38.90773106403059
26,na,64.70614127799776
27,na,36.09926064692192
28,na,41.15504428968903
29,na,38.17330686233479
30,na,5.425676158174368
31,na,1000
32,na,47.46561933880699
33,na,69.84742307587304
34,na,30.98634855008392
35,na,38.560815963834195
36,na,55.90456078588055
37,na,65.31544193918074
38,na,61.23302204501871
39,na,87.97364577132731
40,na,1000
41,na,49.9731851283818
42,na,79.08580671281925
43,na,45.949146999528296
44,na,64.64038877874232
45,na,40.704657341879866
46,na,50.76931268097188
47,na,31.215822971884734
48,na,56.855863843725885
49,na,72.70972493586682
50,na,56.92579995319435
51,na,1000
52,na,72.72894741601722
53,na,10.891999183502506
54,na,78.3275975775825
55,na,34.6262740736517
56,na,66.68702005433404
57,na,75.3051587222147
58,na,67.81428459990472
59,na,45.91810032901337
60,na,37.408607675933524
61,na,28.795704333178207
62,e,120.76366251261524
63,e,66.71853828635716
64,na,86.31105950372867
65,na,42.734540451134116
66,e,1000
67,na,36.68059721546168
68,na,64.7684273768197
69,na,40.42872058346112
70,na,76.10557890573634
71,na,108.20221468074249
72,na,61.99198978298327
73,e,1000
74,na,73.36209438124995
75,na,41.010157127241925
76,na,60.63241634297469
77,na,1000
78,na,74.10126389853643
79,na,55.14845471526229
80,na,59.57664322701364
81,e,77.26686638955238
82,na,77.16182098411069
83,na,48.45691215645777
84,na,24.796500195096755
85,na,1000
86,na,70.39132811183867
87,na,52.91212752336866
88,na,5.425676158174368
89,na,44.23552993773969
90,na,89.53976072361263
91,na,53.57166053037938
92,na,26.26533535286883
93,na,46.9089077578584
94,na,36.84490501729973
95,na,50.76502899872673
96,e,1000
97,na,64.45501277537312
98,na,53.06947975819309
99,e,102.0670487744301
100,na,34.76247382152999
101,na,58.683281671672695
102,na,37.90995427013778
103,na,19.99043306273578
104,na,55.7046425628233
105,na,48.47667861910387
106,e,1000
107,e,75.36651846146462
108,na,49.90533314578547
109,na,1000
110,na,31.950298648076764
111,na,29.112032380773154
112,na,22.65749353944346
113,e,115.84502428132807
114,na,52.55309238580972
115,na,42.839914395784184
116,na,40.082273325547206
117,na,55.614481456441816
118,e,1000
119,na,53.23441113935366
120,na,62.79679924380702
121,na,66.20771027042134
122,na,67.99510742888825
123,na,66.69121261959941
124,na,52.40941676588292
125,e,77.63027828898362
126,na,50.83383376146463
127,na,62.60744825472039
128,na,46.337258634311425
129,na,47.70411991949354
130,na,26.319454585822143
131,na,97.6129722412485
132,na,67.92441320158109
133,na,64.49358221454908
134,na,49.423500412053244
135,na,60.30322118777301
136,e,1000
137,na,64.06798208418421
138,na,58.86982912845143
139,na,38.214266681753124
140,na,53.81539700260953
141,na,65.71063338339293
142,na,57.31797272247574
143,na,61.938539081640485
144,na,51.85052959679702
145,na,1000
146,na,46.989794897497234
147,na,14.061854129621867
148,na,45.396184636704206
149,na,1000
150,na,45.9542547673134
151,na,83.36044988015676
152,na,42.047498997235614
153,na,37.10174147373855
154,na,67.00877592204114
155,na,35.142557490925654
156,e,1000
157,na,50.63893069410556
158,na,73.93100678366548
159,na,47.35299566573921
160,na,20.64125121509161
161,na,1000
162,na,34.72633217243022
163,na,43.359464293303844
164,na,68.44404783947654
165,e,1000
166,na,40.27812483275403
167,na,71.73155763244726
168,e,77.53995006021069
169,na,54.062275557587384
170,na,52.09491420927626
171,na,50.82253346530167
172,na,47.34480765959949
173,na,46.684546566889836
174,e,54.600066709852136
175,na,56.71872492464169
176,na,42.81384505993586
177,na,75.04204297899422
178,na,52.550491463734915
179,e,1000
180,na,54.79808419991753
181,na,42.528288083313804
182,na,48.37620614939878
183,na,64.17401628677578
184,na,56.52007373811196
185,na,62.283182316209384
186,na,61.646305541796245
187,na,44.34954533640629
188,na,55.986692305127484
189,na,1000
190,na,72.1601697001351
191,na,1000
192,na,54.31044169531693
193,na,36.38931620684631
194,na,48.35450977780862
195,na,48.151790432256234
196,na,44.870658802155056
197,na,57.047083728400985
198,na,65.82902359324342
199,na,34.85448198242736
200,na,49.23704068586813
201,na,54.744279806272544
202,na,1000
203,na,65.90752986417863
204,e,1000
205,na,62.57322783456606
206,na,37.88976376846048
207,na,1000
208,na,77.9264800852386
209,na,38.99434233202925
210,e,72.66012816064907
211,na,66.88341930161845
212,e,1000
213,e,1000
214,na,21.8287997194198
215,na,76.9668168982964
216,na,54.33454107524936
217,na,47.002432470645985
218,e,92.58190854495312
219,na,59.32866344898897
220,na,50.53325672633369
221,na,60.628056957978316
222,na,22.80726715575289
223,na,55.947114019548216
224,na,48.82328056835266
225,na,60.11306493070091
226,na,56.30853411885033
227,na,48.273114543613765
228,na,40.576898783783705
229,na,82.26562104966476
230,na,72.40365932236688
231,na,57.051468413422576
232,na,93.93296520833864
233,na,54.670366369279
234,na,56.55894715577228
235,na,52.40251796032091
236,na,60.059228702407644
237,na,62.366979090198
238,na,38.7698816538172
239,na,34.525234620092604
240,na,58.222166909586555
241,na,54.34050226664421
242,na,1000
243,na,49.886167459938605
244,na,37.00826491303244
245,na,80.42933472588008
246,na,72.63993279529966
247,na,49.260786240008194
248,na,1000
249,e,60.77340810581923
250,na,25.276207663371306
251,na,45.05146502318652
252,e,62.493110312475274
253,na,68.57426135570476
254,na,63.98682723162553
255,na,42.54272612024852
256,na,69.44405559628171
257,na,47.716366359518894
258,na,46.83221674775705
259,e,26.40316633554176
260,na,91.14749678350043
261,na,60.89673819563398
262,na,75.01244131660862
263,na,81.75338767709113
264,e,1000
265,na,41.04608119871249
266,e,1000
267,na,1000
268,na,48.52710131884884
269,na,63.32704754024423
270,na,40.44696320240429
271,na,42.21309193062996
272,na,17.576173286212992
273,na,64.12339773031339
274,na,45.617594512377124
275,na,61.3008375221929
276,na,55.233053682543954
277,na,58.28701514291876
278,na,34.422923520259054
279,na,67.20443629694273
280,na,17.46034498346105
281,e,88.76579321900539
282,na,67.79319061650617
283,na,45.391810068209
284,na,65.87136438852019
285,na,22.48347512669929
286,na,60.125067491983756
287,na,48.30968646166335
288,na,61.76854987707955
289,na,33.96247515192169
290,na,28.27347336801829
291,na,55.521348843522745
292,na,51.69017221417201
293,na,54.424175170693445
294,na,50.38469107100785
295,na,26.68699457699236
296,na,72.38261640507163
297,na,54.8052773606659
298,na,61.48191631404478
299,na,27.197656161334557
300,na,1000
