node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,42.12417327291457
3,ne_ni,68.42800848889088
4,ne_ni,27.355860619362936
5,ne_ni,37.06786650549325
6,ne_ni,89.68651212919757
7,ne_ni,112.0608743459077
8,ne_ni,32.44720485506209
9,ne_ni,49.17724864897725
10,ne_ni,74.31178920325215
11,ne_ni,86.48398847554986
12,e,1000
13,ne_ni,25.396982317548876
14,ne_ni,1000
15,ne_ni,87.74526595255297
16,ne_ni,18.25014401925792
17,ne_ni,45.02045195347042
18,ne_ni,83.0481883618531
19,ne_ni,1000
20,ne_ni,8.739445155244535
21,ne_ni,113.9251886249046
22,ne_ni,64.62458339336249
23,e,1000
24,ne_ni,36.99034333946786
25,ne_ni,86.71702143757207
26,ne_ni,1000
27,ne_ni,40.869804904889065
28,ne_ni,68.27357944343147
29,ne_ni,1000
30,ne_ni,47.220449329574535
31,ne_ni,1000
32,ne_ni,52.528096436422096
33,ne_ni,27.26492969153614
34,ne_ni,62.44749151100019
35,ne_ni,41.806805185986626
36,ne_ni,41.261999885456284
37,ne_ni,50.59464826243194
38,ne_ni,49.84562658143769
39,ne_ni,47.603098116410614
40,e,1000
41,ne_ni,1000
42,ne_ni,50.17194029444325
43,ne_ni,104.810408650759
44,ne_ni,1000
45,ne_ni,48.027818733875336
46,ne_ni,14.526830433831691
47,ne_ni,65.43327693873202
48,ne_ni,35.57578509161764
49,ne_ni,29.663270913984384
50,ne_ni,58.91537453812274
51,ne_ni,90.16280709507724
52,ne_ni,1000
53,ne_ni,65.85606624519401
54,ne_ni,47.206376338076275
55,ne_ni,123.95810381715413
56,ne_ni,72.26013993117205
57,ne_ni,70.54682722050265
58,ne_ni,1000
59,ne_ni,15.14965566986245
60,ne_ni,68.28612263352201
61,ne_ni,95.3335659922534
62,ne_ni,1000
63,ne_ni,75.09652269687503
64,ne_ni,46.30166048069513
65,ne_ni,66.82598049993256
66,ne_ni,1000
67,ne_ni,141.81296917057227
68,ne_ni,1000
69,ne_ni,60.467583754015365
70,ne_ni,82.11686013939061
71,ne_ni,62.68439050593458
72,ne_ni,75.8789298554107
73,ne_ni,117.29185561200534
74,ne_ni,94.76899048581308
75,ne_ni,42.91924963805923
76,ne_ni,5.99664833937323
77,ne_ni,68.22404743695866
78,ne_ni,81.01068584163792
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,47.23155796224037
83,ne_ni,14.66905868162224
84,ne_ni,38.20967425997295
85,e,1000
86,ne_ni,22.76038027388873
87,ne_ni,87.37515650593615
88,ne_ni,1000
89,ne_ni,84.86613048704602
90,ne_ni,85.4829176842731
91,e,1000
92,ne_ni,36.39553968091745
93,ne_ni,69.39668377090454
94,ne_ni,1000
95,ne_ni,96.64963792079723
96,ne_ni,75.98565653228317
97,ne_ni,31.034007349100328
98,ne_ni,47.26353806656226
99,ne_ni,26.350638544179688
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,67.81249837822254
103,ne_ni,48.50518092527577
104,ne_ni,87.01388015648881
105,ne_ni,99.96147889157842
106,ne_ni,44.35764120344797
107,ne_ni,56.708153291614636
108,ne_ni,123.67448467485302
109,ne_ni,1000
110,ne_ni,109.23853047219242
111,ne_ni,26.91984191134851
112,ne_ni,22.455116947065328
113,e,1000
114,ne_ni,29.491616504774697
115,ne_ni,67.72970846471847
116,ne_ni,78.91676872317734
117,ne_ni,1000
118,e,1000
119,ne_ni,54.98304799213803
120,e,1000
121,ne_ni,92.70677114135853
122,e,1000
123,ne_ni,55.4959464759812
124,ne_ni,72.80351829168293
125,ne_ni,76.28616014804169
126,ne_ni,62.45269926765607
127,ne_ni,43.68350236062512
128,ne_ni,1000
129,ne_ni,83.19192671236553
130,e,1000
131,ne_ni,49.151817213496805
132,ne_ni,44.57795517369313
133,ne_ni,1000
134,ne_ni,72.11480003847525
135,ne_ni,26.07347191623692
136,ne_ni,101.74579536038296
137,ne_ni,22.290442928584856
138,ne_ni,122.14229033210941
139,ne_ni,1000
140,ne_ni,64.55957521033707
141,ne_ni,106.68045037802642
142,ne_ni,59.58972167226088
143,ne_ni,43.279440783298305
144,e,1000
145,ne_ni,1000
146,ne_ni,51.87770840114849
147,ne_ni,11.438425680503295
148,ne_ni,80.70894645795583
149,ne_ni,48.62157934027371
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,33.90378684122877
153,ne_ni,39.08932345528847
154,ne_ni,1000
155,ne_ni,103.99962255192092
156,ne_ni,87.29868555267808
157,ne_ni,38.24829588583057
158,ne_ni,60.133832928876494
159,ne_ni,72.91889706080676
160,e,1000
161,ne_ni,46.0818492620432
162,ne_ni,74.24559024405467
163,ne_ni,1000
164,e,1000
165,ne_ni,59.63356997861901
166,ne_ni,111.20814682781565
167,ne_ni,63.23451875402899
168,ne_ni,68.36790413457169
169,ne_ni,51.40975043563223
170,ne_ni,16.437223241418632
171,ne_ni,80.4151609737538
172,ne_ni,54.07936580069603
173,ne_ni,28.964624711225095
174,ne_ni,104.77616394392962
175,ne_ni,45.336998527511355
176,ne_ni,18.070359205211872
177,e,1000
178,ne_ni,1000
179,ne_ni,77.00048924439646
180,ne_ni,64.46665292265706
181,ne_ni,74.98403059712582
182,ne_ni,27.629862876227488
183,ne_ni,119.82526696176699
184,ne_ni,49.08697687412632
185,ne_ni,55.12115702774547
186,ne_ni,61.27903206137501
187,ne_ni,54.82554133349462
188,ne_ni,62.458940895824604
189,ne_ni,81.59303690946055
190,e,1000
191,ne_ni,47.07126866338385
192,ne_ni,14.06852205102437
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,120.4712276738682
196,ne_ni,1000
197,ne_ni,24.981132030479973
198,ne_ni,62.16535339078609
199,ne_ni,37.33379794001456
200,ne_ni,56.532257325853664
201,ne_ni,37.75865886361096
202,ne_ni,111.47264597477603
203,ne_ni,55.73997225435084
204,ne_ni,107.63760091675564
205,ne_ni,5.3609258111439555
206,ne_ni,1000
207,ne_ni,86.3454031394749
208,ne_ni,99.96077835567256
209,ne_ni,22.910829345078685
210,ne_ni,70.37340698449013
211,ne_ni,66.76854837737203
212,ne_ni,53.84098888666456
213,ne_ni,47.87059307176751
214,ne_ni,42.13094594055141
215,ne_ni,67.59386283922206
216,ne_ni,102.37217515917565
217,ne_ni,88.06437883139535
218,ne_ni,59.14398936242028
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,e,1000
223,ne_ni,0
224,ne_ni,1000
225,ne_ni,81.88885751709421
226,ne_ni,46.95793813549221
227,ne_ni,88.08037103921014
228,ne_ni,76.29663542231255
229,ne_ni,65.06200806692331
230,ne_ni,36.833232985103564
231,ne_ni,1000
232,ne_ni,54.13034402894722
233,e,1000
234,ne_ni,95.84151494416885
235,ne_ni,1000
236,ne_ni,26.982672603686876
237,ne_ni,66.81812672937593
238,ne_ni,93.76571887503324
239,ne_ni,90.46474549442216
240,ne_ni,32.28919364068868
241,ne_ni,46.37714323846205
242,ne_ni,54.42607367848173
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,3.5750914990472866
247,ne_ni,4.561679334145432
248,ne_ni,107.19844092222249
249,ne_ni,1000
250,ne_ni,122.18187432728985
251,ne_ni,67.18115651727992
252,ne_ni,34.19320935160299
253,ne_ni,35.10886985234784
254,ne_ni,30.52785400209924
255,ne_ni,1000
256,ne_ni,58.974392684932475
257,ne_ni,79.93598125178467
258,ne_ni,63.97421443451212
259,ne_ni,1000
260,ne_ni,53.36835224851773
261,ne_ni,88.76538789782207
262,ne_ni,71.50474110299983
