node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
1,na,0,5.15238754148505,0,0.8161591924843337
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.84340182388145,89.84340182388145,12.706746974203277,15.206321650167473
5,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
6,na,39.996835014633206,40.75392303610082,137.1490125959365,137.1490125959365
7,na,26.634845870504396,30.20275538604049,137.1490125959365,137.1490125959365
8,na,34.16501481779582,41.13015996264994,53.03451992462631,59.21184922249059
9,na,23.032894655913882,28.36188649594516,13.85069467221884,16.16390800055565
10,na,67.55963282635918,80.6623892376611,28.406379614810334,137.1490125959365
11,na,21.127405293655855,21.796206877619095,27.876325708972978,30.104088920953377
12,na,20.883443778721784,38.4969296838382,40.83229301180964,46.61444775233778
13,na,89.84340182388145,89.84340182388145,29.333232176240823,32.993033740331605
14,na,29.474774645304038,33.26265829251145,32.91126381296241,33.15607492865817
15,na,16.043097585909962,17.68319362064081,31.104855095404645,32.326199516079846
16,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
17,na,5.672245642160283,26.44610202871045,20.372098716201616,23.346969890941065
18,na,27.082892799516767,27.833583448414913,55.783778431897936,59.80116910824887
19,na,34.15523419813482,37.95810057261569,137.1490125959365,137.1490125959365
20,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
21,na,29.881232347945843,31.29032786918792,15.07017584575221,20.57312094822911
22,na,37.66876374246475,40.07557846600664,30.65940406571115,32.30438167269783
23,na,30.366908435422868,32.07969792862665,23.629240895776984,30.039726386586864
24,na,35.45425620734677,37.87017011115324,137.1490125959365,137.1490125959365
25,na,89.84340182388145,89.84340182388145,20.683903685713204,137.1490125959365
26,na,8.293957795028359,89.84340182388145,20.259758808624568,21.587284778055082
27,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
28,na,26.1157884049821,26.704359582472662,37.09422220153835,40.20195067582353
29,na,89.84340182388145,89.84340182388145,32.01809075346978,40.86693863676915
30,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
31,na,40.00729603723764,42.42020572458472,137.1490125959365,137.1490125959365
32,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
33,na,31.32614480791758,38.270611441012406,35.510683795897364,36.38738730333459
34,na,56.78671042174332,57.87679862758051,137.1490125959365,137.1490125959365
35,na,28.51890171731859,39.830516169411666,137.1490125959365,137.1490125959365
36,na,29.91942852288246,32.95986283515539,137.1490125959365,137.1490125959365
37,na,89.84340182388145,89.84340182388145,33.91060165090625,39.09959005370977
38,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
39,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
40,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
41,na,3.3581424134294204,14.77146982618672,50.50522599329933,54.438766448402454
42,na,25.174766605816373,25.419113211775922,137.1490125959365,137.1490125959365
43,na,32.875526050398896,37.254031949319206,25.25095987605336,26.322590710258154
44,na,17.377396110862325,89.84340182388145,25.18270014877036,27.5723864308907
45,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
46,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
47,na,30.422073298978084,89.84340182388145,52.01232843254939,55.69426643159345
48,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
49,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
50,na,17.25385089071546,20.499441416815216,24.301278149614486,34.46902547629483
51,na,16.524802686891256,17.97734874362541,22.73993867675782,24.836599133320767
52,na,21.83081129448387,22.13719778956445,137.1490125959365,137.1490125959365
53,na,40.87496243369376,42.727584183533786,50.47013239316,60.005936639190956
54,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
55,na,35.14165057511127,37.197202931426034,43.47420658179084,46.19264190821996
56,na,34.4630866404497,34.570631668492624,18.76484160448755,18.909122177521972
57,na,28.121731983841084,35.26649291651795,35.547329792240866,47.03652705453572
58,na,35.995516918622975,57.125177912361906,12.703830431285269,22.724871633726192
59,na,89.84340182388145,89.84340182388145,57.07609543018778,57.43066301725331
60,na,89.84340182388145,89.84340182388145,42.18754441179023,48.163264383933985
61,na,33.339459736011285,37.21524795411489,15.32248371113235,19.60259626486214
62,na,89.84340182388145,89.84340182388145,36.558226396421546,37.577542115587015
63,na,26.461802937310985,30.41670612223674,26.64476575348305,26.665865356964446
64,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
65,na,60.913803875995995,64.03653514257824,137.1490125959365,137.1490125959365
66,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
67,na,27.304608156299878,29.775412266901316,22.92560361013801,28.19095863263562
68,na,46.34984058852633,46.75552896483596,137.1490125959365,137.1490125959365
69,na,89.84340182388145,89.84340182388145,45.767594440937906,47.59194443634875
70,na,34.9544170664377,44.93197032356997,27.07163062066167,33.95955049207194
71,na,24.63009529083349,26.043361145279306,32.60812012740175,40.805362307213706
72,na,89.84340182388145,89.84340182388145,111.1142258995169,112.90629801922641
73,na,18.28050131842523,20.132357897420338,37.36319119364698,37.421822340799366
74,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
75,na,89.84340182388145,89.84340182388145,20.393200049453103,22.132168697170332
76,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
77,na,32.95647922236381,46.70536972217613,137.1490125959365,137.1490125959365
78,na,16.637639091976038,24.082433785340445,22.217303560466625,23.445540481327296
79,na,18.589927027799337,22.36012633647311,31.16633902844475,39.15742090925459
80,na,39.267779302404364,41.930657928379325,137.1490125959365,137.1490125959365
81,na,39.992145066397256,40.31499594570569,137.1490125959365,137.1490125959365
82,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
83,na,54.47886325424129,55.286491883720466,137.1490125959365,137.1490125959365
84,na,18.894645648460795,21.775124220996673,20.289283431383414,22.414949513889137
85,na,37.95170839770853,38.44168386498448,137.1490125959365,137.1490125959365
86,na,56.921734403284894,59.12173976203219,23.39624132911404,27.199004385513643
87,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
88,na,89.84340182388145,89.84340182388145,36.10597123349474,41.5717486301272
89,na,20.39501281552821,23.985075438606625,137.1490125959365,137.1490125959365
90,na,43.155458497444364,43.375936473975074,18.198287096374223,19.78938332824318
91,na,89.84340182388145,89.84340182388145,18.745993335838644,38.13912483451249
92,na,36.78274493295338,36.91038812438468,137.1490125959365,137.1490125959365
93,na,16.20610736589009,20.281100283618763,34.08372449604021,34.514637763465906
94,na,89.84340182388145,89.84340182388145,30.213217258255,40.058395436185414
95,na,36.171065615618,36.51333955659381,16.87309275160507,26.107172158127945
96,na,3.0182036533772014,18.46029590799573,9.159982533471764,15.836522443501515
97,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
98,na,17.445068115811967,17.875576371286684,25.941832702890927,31.2819872773229
99,na,48.14917241142858,48.79817333664157,30.765098009802877,38.77800884504282
100,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
101,na,19.2129054803166,21.59618503988014,48.089582175241866,49.06712135614249
102,na,15.411860076028384,19.956419870741925,13.771529610763746,16.4223520660237
103,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
104,na,51.02777400905136,51.04951145546819,21.383958674977634,137.1490125959365
105,na,89.84340182388145,89.84340182388145,111.49323943156742,122.65254664131764
106,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
107,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
108,na,14.261258643115806,16.708976674931694,101.79270970796225,102.65201487146899
109,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
110,na,38.36703064088807,38.59803550754633,137.1490125959365,137.1490125959365
111,na,27.664880105040524,29.792280313107533,34.724679686532845,35.67978408996763
112,na,89.84340182388145,89.84340182388145,39.988000328765054,45.81395867408092
113,na,14.201183724481677,17.48606617574556,35.87164085953183,37.40130689636699
114,na,89.84340182388145,89.84340182388145,49.90094384486789,54.165034676133246
115,na,21.43747638957048,22.971487990145384,6.481827877207072,7.493250427068565
116,na,89.84340182388145,89.84340182388145,60.41208311935936,64.70559819400476
117,na,21.20695872165688,22.014519504552585,134.67784184142897,135.16100581744803
118,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
119,na,42.40751206860135,47.511224394907735,137.1490125959365,137.1490125959365
120,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
121,na,27.02025353299467,28.12672144955551,41.246649001078715,48.92574101979688
122,na,12.04057513806837,14.650043337100005,16.723446880150195,21.773597214834528
123,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
124,na,24.732341733205107,27.689418013965657,137.1490125959365,137.1490125959365
125,na,31.689698749838147,51.33309420702089,18.66170457248081,22.366769651388626
126,na,44.45078011643372,52.420242435127456,48.65400590436341,62.66104189562242
127,na,28.736002942420587,35.165673971691994,29.121460093550283,36.8796019013219
128,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
129,na,89.84340182388145,89.84340182388145,56.587595708269276,59.558631122487895
130,na,52.58510110460669,54.24529287413106,24.009926674675675,33.57964418666723
131,na,48.57846360916607,51.553724271062705,137.1490125959365,137.1490125959365
132,na,24.659974587383314,29.51511027831154,28.82894518188948,30.162490267922742
133,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
134,na,27.76218158008773,41.72084089282204,137.1490125959365,137.1490125959365
135,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
136,na,46.257941572723894,46.9120332924072,137.1490125959365,137.1490125959365
137,na,22.640270766901484,24.31271988375456,137.1490125959365,137.1490125959365
138,na,24.83212782690375,40.95905560060607,22.44498900923486,26.191198808195974
139,na,30.482129045493142,33.43645953552432,21.849689030188163,26.831463555114663
140,na,89.84340182388145,89.84340182388145,23.0605002755828,25.884377277475313
141,na,16.43874611829061,21.501041265179385,38.58493925010847,41.67796842934485
142,na,11.686592342145826,20.17991901760258,44.71326852340227,49.29953930007929
143,na,89.84340182388145,89.84340182388145,33.66842236181683,40.39836770883188
144,na,36.0960988362296,37.57745434394385,137.1490125959365,137.1490125959365
145,na,89.84340182388145,89.84340182388145,25.016254055102568,30.913222149036063
146,na,16.678288355887023,19.552071093347802,18.546024708352796,19.31907146465429
147,na,31.048067268955254,35.76429434935802,46.34732060219903,47.57577313039671
148,na,36.4067990094214,37.25252118334865,19.809389377684923,19.920932291563187
149,na,16.858753130703196,20.435203783532238,17.449538777026756,18.847687904189748
150,na,35.87283688463139,47.159892198859914,39.31583988553662,50.1651394977322
151,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
152,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
153,na,39.8496949949136,41.75967861222997,137.1490125959365,137.1490125959365
154,na,16.016861819107223,18.210540672573675,51.456173515801275,53.46079558960858
155,na,24.417044846560103,28.845491961623615,52.10691159497304,52.23180916357555
156,na,30.692161895387756,31.192468064379376,137.1490125959365,137.1490125959365
157,na,89.84340182388145,89.84340182388145,29.140880186004274,33.00926553261542
158,na,28.4513184906819,30.92609820611727,28.49820437184778,28.59435368263168
159,na,38.41920278949261,39.70649801676622,137.1490125959365,137.1490125959365
160,na,26.76503224359747,37.0323910721505,21.79463106982394,28.044112313251553
161,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
162,na,89.84340182388145,89.84340182388145,42.70628419943308,53.15930897846463
163,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
164,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
165,na,42.87905654049239,45.10298892881764,14.297936652252991,17.28571900583347
166,na,52.05169498980157,89.84340182388145,137.1490125959365,137.1490125959365
167,na,26.17414740216294,26.771291841152607,27.596902568614645,31.930811755302955
168,na,31.325850715302064,34.10228514146325,10.308750186707028,15.73393161089338
169,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
170,na,24.880457155629756,40.87437528473802,137.1490125959365,137.1490125959365
171,na,48.19436727117401,50.76239737972004,35.541810832771034,36.427604122082
172,na,19.24702046043537,21.007173062382183,40.61716244984926,45.11731409843669
173,na,45.33297306155776,51.61866393084323,137.1490125959365,137.1490125959365
174,na,32.79094832330855,43.622084368368256,137.1490125959365,137.1490125959365
175,na,29.5098794542005,34.66639457629507,137.1490125959365,137.1490125959365
176,na,25.984524185413676,26.423357217923687,24.866633418718372,25.81055650341464
177,na,7.900897330328612,9.030779839312613,137.1490125959365,137.1490125959365
178,na,60.552209975340524,63.15982334755879,137.1490125959365,137.1490125959365
179,na,31.9955825345719,36.906957721771484,28.707335337369933,28.926183841462283
180,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
181,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
182,na,37.985345839782475,40.705060913407195,82.50536657921647,94.85551257905819
183,na,28.71663920671852,29.871076500004147,137.1490125959365,137.1490125959365
184,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
185,na,44.69651818352401,48.36001000605234,6.197895533314308,9.708471772117838
186,na,46.81556842199938,89.84340182388145,137.1490125959365,137.1490125959365
187,na,49.5607880595014,61.51581154180525,35.62961260700829,35.89230257114281
188,na,89.84340182388145,89.84340182388145,32.83418879609186,35.57427105923346
189,na,39.170700543950616,89.84340182388145,38.10078352443559,52.12158599729712
190,na,36.022710053891885,38.04821613389076,137.1490125959365,137.1490125959365
191,na,27.44437775774672,29.880093989687285,137.1490125959365,137.1490125959365
192,na,89.84340182388145,89.84340182388145,24.70837891301378,26.072461118693
193,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
194,na,89.84340182388145,89.84340182388145,56.26777933895035,58.28349808864198
195,na,40.55290185269131,42.489958286540116,40.14183519310901,55.200925972029175
196,na,37.72764116759918,39.10582385753468,23.912469097563992,26.2332372257212
197,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
198,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
199,na,41.777637310400294,44.475074873497114,28.582119722361266,137.1490125959365
200,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
201,na,40.53388214544752,89.84340182388145,33.71142746197302,39.521551550444364
202,na,28.891703985637275,39.86579611018132,46.10987248246682,46.49344540857084
203,na,32.67701567824534,33.14663110136244,50.59930712428025,51.3968621333258
204,na,24.85344287535387,27.578842963915747,35.30661205453084,38.85297765113557
205,na,89.84340182388145,89.84340182388145,33.87387333103915,37.59278363457366
206,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
207,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
208,na,25.516286298575427,27.897936256475774,26.155438930177187,137.1490125959365
209,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
210,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
211,na,47.22497242528462,54.44232546666654,35.07439812342879,38.83662589261411
212,na,9.541861538944646,16.22847046931147,27.892929388614647,29.69959936510306
213,na,19.960869897035,21.180604228567677,27.092435793673214,32.49150878893328
214,na,89.84340182388145,89.84340182388145,32.50560765839838,36.99271538431875
215,na,32.07761810192591,40.52049535735864,137.1490125959365,137.1490125959365
216,na,89.84340182388145,89.84340182388145,8.621835624748975,21.405363970398348
217,na,89.84340182388145,89.84340182388145,137.1490125959365,137.1490125959365
