node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,371.5131932558295,4.406818262956289,554.3317670943075,3.111172467841271
4,na,53.51192067910404,371.5131932558295,46.141716094322526,554.3317670943075
5,na,94.52399538235284,371.5131932558295,81.62762158156575,554.3317670943075
6,na,98.25711215280337,371.5131932558295,96.26537725699976,554.3317670943075
7,na,113.55769006946089,371.5131932558295,39.64870749959871,71.6269614333317
8,na,371.5131932558295,371.5131932558295,140.43955096156907,554.3317670943075
9,na,94.92155550584663,371.5131932558295,96.296228415318,554.3317670943075
10,na,70.79226130199267,371.5131932558295,105.35937059929736,554.3317670943075
11,na,53.453728513065954,97.68965334101985,306.82194486034945,554.3317670943075
12,na,119.22619457865876,132.67618896745884,96.04248553508745,554.3317670943075
13,na,22.36853091289199,371.5131932558295,6.513161789539723,148.90649411805794
14,na,212.9944929266774,252.22099724778178,88.58648919233958,415.2755575724602
15,na,48.43530850280317,371.5131932558295,108.93710785282497,445.7827698601217
16,na,371.5131932558295,371.5131932558295,554.3317670943075,554.3317670943075
17,na,124.08576335533485,371.5131932558295,85.4446241948487,554.3317670943075
18,na,26.88858779725943,371.5131932558295,46.05744495059249,554.3317670943075
19,na,57.17122045736535,371.5131932558295,73.60429785795536,113.97221156350288
20,na,263.67879284906826,371.5131932558295,368.72705042980937,554.3317670943075
21,na,37.05054835969717,371.5131932558295,377.59103533989503,554.3317670943075
22,na,371.5131932558295,371.5131932558295,554.3317670943075,554.3317670943075
23,na,371.5131932558295,371.5131932558295,554.3317670943075,554.3317670943075
24,na,371.5131932558295,371.5131932558295,371.9976126681204,554.3317670943075
25,na,371.5131932558295,371.5131932558295,554.3317670943075,554.3317670943075
26,na,371.5131932558295,371.5131932558295,255.77331181661077,554.3317670943075
27,na,36.46406207640907,371.5131932558295,84.18680963578264,554.3317670943075
28,na,119.39330917573363,371.5131932558295,554.3317670943075,554.3317670943075
29,na,53.892163496842656,371.5131932558295,46.0613264688723,112.64916942739671
30,na,45.672578969410836,371.5131932558295,235.15713113438213,554.3317670943075
31,na,202.15547252333803,371.5131932558295,554.3317670943075,554.3317670943075
32,na,27.90349242745707,371.5131932558295,82.0493303658625,554.3317670943075
33,na,80.9044198878904,371.5131932558295,61.22215455314937,554.3317670943075
34,na,151.39129972358026,371.5131932558295,498.79954312192154,554.3317670943075
35,na,45.25547031180213,371.5131932558295,121.20916679260709,343.51031082480057
36,na,53.480799888908194,371.5131932558295,111.87484265748182,554.3317670943075
37,na,57.027550299645405,93.99629041234806,164.47201950896817,554.3317670943075
38,na,53.91064217797712,371.5131932558295,554.3317670943075,554.3317670943075
39,na,371.5131932558295,371.5131932558295,554.3317670943075,554.3317670943075
40,na,158.33041619552856,371.5131932558295,189.60808073517248,554.3317670943075
