node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.206557540102,0,1.3606263552204252
1,na,109.26294989569813,109.26294989569813,110.83668262181511,110.83668262181511
2,na,-1,0,-1,0
3,na,109.26294989569813,109.26294989569813,110.83668262181511,110.83668262181511
4,na,42.24326444577233,50.739388108809024,35.80841307971274,110.83668262181511
5,na,37.08706685462214,66.53973384690705,110.83668262181511,110.83668262181511
6,na,62.683758388758555,72.11133481681608,40.796366370382266,50.01330201551279
7,na,109.26294989569813,109.26294989569813,55.44517056792427,58.90056827066544
8,na,30.607704937216088,109.26294989569813,31.38676498468829,33.21221020374106
9,na,20.369183063791233,22.472967973404437,28.57454646595989,30.370030295067636
10,na,49.09219763076184,50.3235816017341,46.939236215310565,53.26034840176325
11,na,39.94551687038009,57.00751716980452,26.8053696780115,42.712109936266785
12,na,109.26294989569813,109.26294989569813,39.44108736976057,51.26522371508253
13,na,49.79852948776721,109.26294989569813,29.347644158369395,30.09903921580024
14,na,42.71267675814264,51.50420223333203,35.49005556903329,110.83668262181511
15,na,54.15053992195923,54.49429904678472,48.55657263374033,74.687519787862
16,na,26.417239906308154,29.23202569186941,31.370341912049454,35.43261890132831
17,na,109.26294989569813,109.26294989569813,110.83668262181511,110.83668262181511
18,na,55.07008557751166,62.20306759226741,32.61133237946254,63.11620068715577
19,na,37.497630764927294,46.24114580434697,24.597285031282883,27.269798352282585
20,na,38.4971677694638,53.764091811854016,29.467598077638375,32.52520821623616
21,na,25.018320144797038,109.26294989569813,36.306724098243876,110.83668262181511
22,na,21.36534613306752,34.15552630417122,53.027169689119425,68.98292054517074
23,na,109.26294989569813,109.26294989569813,110.83668262181511,110.83668262181511
24,na,39.692456153083974,41.15519842562624,31.498361403283038,110.83668262181511
25,na,30.505626634410515,44.23828547525355,16.73310184575264,24.46910784285324
26,na,29.912093306552595,36.16817715482507,14.69095837746404,26.148198783914363
27,na,109.26294989569813,109.26294989569813,35.41550699636494,59.10021056957425
28,na,43.74763477912585,50.557209852166935,34.8140972442345,110.83668262181511
29,na,32.96638810650173,36.93638410111972,25.076167665821213,26.683370692232398
30,na,45.74379254081888,46.94332869424649,26.390176077262854,31.076531948492164
31,na,38.85622250167087,40.27209820162505,39.58853822197225,43.040399162200124
32,na,27.001799524133144,41.49868906118245,14.763710836513983,19.962043452918248
33,na,109.26294989569813,109.26294989569813,50.93048825622814,52.69082806678324
34,na,39.72262796699437,43.06635194303566,110.83668262181511,110.83668262181511
35,na,109.26294989569813,109.26294989569813,28.61909598135369,29.07709986268372
36,na,27.04163401138935,109.26294989569813,41.53299363084809,75.71743032894474
37,na,42.49443074116993,58.034204037758016,51.72136358956888,66.62622466041798
38,na,44.01920882820726,49.575926911001375,25.84014672095363,27.601200118727302
39,na,38.300140040136505,40.24985419552605,38.02338948350298,42.76937128160816
40,na,53.13437400574662,62.45023267399381,65.96362211986515,82.69211407304972
41,na,28.83345495444811,29.156788804073575,26.73335039058203,45.04291250732092
42,na,47.302509626334945,109.26294989569813,64.53153625402186,71.93493708882022
43,na,51.25353985125862,59.78237855142765,37.900324445837896,43.33638690181567
44,na,37.9466476415408,65.30080152217108,24.54874944818834,110.83668262181511
45,na,46.551486492831934,49.968666691195295,30.406025320546487,38.05533520816114
46,na,44.45407108578106,44.807468879413285,30.523542998757986,57.51275312970879
47,na,34.22673870948769,35.997284836445,22.38797852786299,32.88460522742456
48,na,109.26294989569813,109.26294989569813,110.83668262181511,110.83668262181511
49,na,36.498425402616355,73.33965568835283,28.678155336924235,110.83668262181511
50,na,17.2502187291428,28.026759323273897,22.338410696074803,40.62799068601416
51,na,44.48965029892958,46.46384205800296,44.787127696697986,70.90068085312338
52,na,25.636880536206935,33.450352755521216,35.711840654394095,47.403891346039096
53,na,44.297937138312484,109.26294989569813,17.973577490024656,110.83668262181511
54,na,44.07439970262926,54.36672511397536,46.12967090771071,110.83668262181511
55,na,28.720349215517473,48.11449316956045,35.96529445400704,45.3318076273173
56,na,30.415584321981445,109.26294989569813,23.978427468308166,110.83668262181511
57,na,109.26294989569813,109.26294989569813,110.83668262181511,110.83668262181511
58,na,25.1396180394748,43.31065126615108,36.10510096502989,38.814259127606455
59,na,31.276787894510544,38.875492010162006,26.000495134489938,38.07056991667224
