node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,259.70271759855166,9.650593497470945,447.8768832195913,7.147331694555294
1,na,-1,0,-1,0
2,na,259.70271759855166,5.387085029282654,447.8768832195913,14.72801842290168
3,na,-1,0,-1,0
4,na,259.70271759855166,259.70271759855166,165.07886981667767,447.8768832195913
5,na,10.333230477504006,259.70271759855166,127.31824766461781,161.50938937817145
6,na,259.70271759855166,259.70271759855166,447.8768832195913,447.8768832195913
7,na,14.923606138099341,259.70271759855166,38.185468542257105,447.8768832195913
8,na,164.7610560447949,259.70271759855166,447.8768832195913,447.8768832195913
9,na,259.70271759855166,259.70271759855166,447.8768832195913,447.8768832195913
10,na,63.03014671077014,259.70271759855166,447.8768832195913,447.8768832195913
11,na,259.70271759855166,259.70271759855166,298.70227650429155,447.8768832195913
12,na,259.70271759855166,259.70271759855166,447.8768832195913,447.8768832195913
13,na,0,56.49068322129905,0,447.8768832195913
14,na,259.70271759855166,259.70271759855166,10.263860866887878,327.561610086828
15,na,69.52497711832169,259.70271759855166,183.26687682294312,447.8768832195913
16,na,23.66241947036499,259.70271759855166,46.74810322821776,447.8768832195913
17,na,259.70271759855166,259.70271759855166,23.02432293582879,447.8768832195913
18,na,10.55427688159607,57.867385699149494,17.135532306823666,447.8768832195913
19,na,18.024715015524002,259.70271759855166,2.7577404447990803,447.8768832195913
20,na,13.200511002905671,42.2678373754888,3.4136708140757186,447.8768832195913
21,na,10.335969137359026,259.70271759855166,82.7290739679728,447.8768832195913
22,na,259.70271759855166,259.70271759855166,49.78443784327089,447.8768832195913
23,na,48.76585804984158,259.70271759855166,0.44753407033860626,447.8768832195913
24,na,12.72535790337101,26.047755486667086,18.043478740856163,447.8768832195913
25,na,259.70271759855166,259.70271759855166,41.41892695572804,447.8768832195913
26,na,0,259.70271759855166,0,447.8768832195913
27,na,137.39086241477577,259.70271759855166,9.160905574877242,447.8768832195913
28,na,259.70271759855166,259.70271759855166,102.19786741042331,447.8768832195913
29,na,34.85666297621822,259.70271759855166,447.8768832195913,447.8768832195913
30,na,12.915064360195945,259.70271759855166,16.8969487843193,42.268270002983826
31,na,10.494740000876266,259.70271759855166,17.447204693703345,447.8768832195913
32,na,13.253006554708694,259.70271759855166,3.8347181931347665,43.10497980729524
33,na,10.658533257813467,259.70271759855166,1.1810747893524947,447.8768832195913
34,na,91.53132171859521,259.70271759855166,90.26430761679867,447.8768832195913
35,na,10.364485147330631,259.70271759855166,37.970967126713035,447.8768832195913
36,na,48.86335160569058,259.70271759855166,16.402197497075825,447.8768832195913
37,na,18.686558528115334,259.70271759855166,447.8768832195913,447.8768832195913
38,na,259.70271759855166,259.70271759855166,447.8768832195913,447.8768832195913
39,na,13.232405641249091,259.70271759855166,17.020076387973972,447.8768832195913
40,na,68.71543120980397,259.70271759855166,297.5118477547415,447.8768832195913
41,na,0,259.70271759855166,0,447.8768832195913
42,na,29.941294174709164,259.70271759855166,0.5753457463277516,447.8768832195913
