node, assignment, time2inf_trt, time2inf_con
0,na,195.37127662447637,136.70122629285916
1,na,0,0
2,na,195.37127662447637,136.70122629285916
3,na,195.37127662447637,136.70122629285916
4,na,38.67222069623648,46.09327683657085
5,na,92.55226047660942,50.363185517829244
6,e,73.65350882842434,43.07633347294193
7,na,39.148441829851244,43.394593659436396
8,na,195.37127662447637,136.70122629285916
9,na,97.83048923099426,50.82760229748723
10,na,195.37127662447637,51.34476181477185
11,na,195.37127662447637,43.93617373306592
12,na,2.8128421540158937,4.165719512483532
13,e,36.122141640651314,31.01965539979254
14,na,24.21607628310413,136.70122629285916
15,na,39.13011948999678,48.18239393885842
16,e,43.39541522564291,57.10729661295848
17,na,39.17172814287655,73.06045760672714
18,na,50.187743959050124,62.430713070215255
19,na,195.37127662447637,46.448046332481276
20,na,195.37127662447637,80.27503622044897
21,na,30.43622417428202,54.038994853251104
22,na,90.61801383471742,64.55983257827235
23,e,195.37127662447637,69.85365516343123
24,na,0,0
25,na,64.79356381585666,136.70122629285916
26,na,40.38469168087044,24.908564377370226
27,na,58.679871698930434,52.00123440660357
28,na,48.36420177433448,70.85224398496781
29,e,112.61332745847858,54.47632215789529
30,na,70.17514885066664,45.33208286049731
31,na,66.94844837671138,34.31800144096452
32,na,61.23173967437156,136.70122629285916
33,na,75.4935130474931,43.39033125728468
34,na,46.71322974910521,55.331052445361145
35,e,195.37127662447637,51.12889992337541
36,e,93.25851594284117,13.55100426612075
37,na,195.37127662447637,23.90165446921531
38,na,44.475024747688806,31.06758390847488
39,na,59.5992861065952,58.103838964345144
40,e,195.37127662447637,70.02765612721997
41,na,195.37127662447637,50.58128737764411
42,na,195.37127662447637,57.6919959533404
43,na,66.92773674121104,64.82546989072237
44,na,63.185171814290605,54.1144425884084
45,na,82.48319149886969,61.28093587047151
46,na,195.37127662447637,46.44305839935814
47,na,72.73757711392241,68.2065613912371
48,e,195.37127662447637,41.274558713655914
49,na,137.23027295975876,25.136643332429802
50,e,68.49237926153222,47.069696747437085
51,na,65.16739893633135,46.447359815857354
52,na,99.27255628248764,65.64530159188706
53,na,128.6028502053099,46.84921822530977
54,na,68.77108548149276,45.73336438640352
55,na,78.06686562075157,60.33253618683855
56,na,75.9076571858728,68.14908231447987
57,na,195.37127662447637,23.25096477586981
58,e,47.02186940919779,50.17680626121833
59,e,195.37127662447637,52.52129463266081
60,e,72.82476233417012,47.600684399405864
61,na,56.753357950998634,45.83153139353072
62,na,60.07523970446273,42.80973572873208
