node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.792940676509254,0,1.8550979934541585
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.599688961074142,0,5.435360999557801
4,na,39.93819235070006,43.22862451348264,69.32771025463384,69.32771025463384
5,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
6,na,27.423403109817855,30.033469321138377,12.48421521392557,26.42771191586494
7,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
8,na,-1,0,-1,0
9,na,0.01848560577107583,6.581732510804077,11.357790000203586,15.483636381751566
10,na,10.045096293090882,11.039124869058023,15.756496368658283,18.132296401337033
11,na,16.26783718313044,18.261735603370774,7.964735687750876,13.967111338897976
12,na,75.85003095867442,79.1460264859089,10.336295163398793,11.1847337009154
13,na,25.426275087183317,30.768778369880057,19.1716590889438,20.826904350491276
14,na,29.928993373216976,31.363341037142185,69.32771025463384,69.32771025463384
15,na,27.6828010671184,30.208164246243054,22.504077953388236,25.46070487942214
16,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
17,na,100.60277413609381,100.60277413609381,24.553659171845503,25.623184405312422
18,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
19,na,100.60277413609381,100.60277413609381,30.339786891018655,31.38096118129033
20,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
21,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
22,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
23,na,18.582423895880687,20.21000983472769,69.32771025463384,69.32771025463384
24,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
25,na,9.048354728743702,21.356555015934802,27.500088027120338,27.788822820738186
26,na,100.60277413609381,100.60277413609381,26.674933772714752,27.418130826651087
27,na,19.62809244840706,30.64938576468059,14.022888325455876,14.623427126594978
28,na,32.441461305598374,36.8716859235122,26.374162758823203,29.813605688677786
29,na,20.59451930903893,21.300049110691763,10.373563237182577,16.63703901117322
30,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
31,na,3.6700712315416557,9.128240808812103,14.760282945247997,33.97117569848394
32,na,2.275417794790918,12.257802721663097,1.1574668155016825,6.885012069397068
33,na,18.264645403579127,18.44360648466053,69.32771025463384,69.32771025463384
34,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
35,na,28.507830272131205,30.798536652053283,69.32771025463384,69.32771025463384
36,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
37,na,14.975882357652836,29.499139470449737,14.967780542484972,16.02397366087532
38,na,22.005278126013366,42.696299367019265,69.32771025463384,69.32771025463384
39,na,23.727894988632265,34.29036925717542,11.8046830353094,69.32771025463384
40,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
41,na,13.87422859283648,17.295634772388443,17.436902901526516,20.26471463256989
42,na,21.63537776212758,24.60776750159632,12.277752174391395,17.68180489544414
43,na,2.4702816435108783,4.531960328940888,3.632389310308247,5.359822464647255
44,na,31.254806445783935,40.13336624695068,69.32771025463384,69.32771025463384
45,na,13.943757858970658,17.234091044075935,28.795996345939358,29.36316294801142
46,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
47,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
48,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
49,na,23.11500939491677,24.23609611389886,23.452915229116332,29.70270019984353
50,na,12.87728378885362,17.79792871668632,69.32771025463384,69.32771025463384
51,na,27.68274343264595,35.903893076693564,9.603417772152063,10.78828886173436
52,na,20.22509649611365,21.84892002742288,18.403787445336288,23.20568488790447
53,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
54,na,39.44549399451683,44.56413402736417,2.541069647608576,20.347733144359267
55,na,15.473691088518184,20.495946832664146,7.941765151375057,16.100960839416338
56,na,100.60277413609381,100.60277413609381,12.850335513555976,25.024084813522336
57,na,1.6950820135065798,3.1435435638381723,13.536216660235567,47.454196278165725
58,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
59,na,19.370458580312494,21.954337356507956,69.32771025463384,69.32771025463384
60,na,26.953976871760744,31.030923718070326,15.854801213717684,23.810926444250537
61,na,17.98428496958886,24.990878316285162,9.461611441331693,20.831288152460605
62,na,20.030957830023848,21.77414385062686,19.64840801194804,28.52263522528977
63,na,14.068622466063191,14.830212369228384,14.123586200779714,14.907717824110618
64,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
65,na,100.60277413609381,100.60277413609381,27.990218769271934,29.395245805390115
66,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
67,na,10.520066673177299,14.835728134893737,13.426385110160295,18.08416609108784
68,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
69,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
70,na,17.315179300822873,18.030534935499002,10.636953202756779,10.99085581054124
71,na,100.60277413609381,100.60277413609381,19.187950329719797,20.57588366584075
72,na,28.028260805724106,33.714445442218626,15.410535676340057,17.242512170659673
73,na,13.508381469890939,19.97745042147005,69.32771025463384,69.32771025463384
74,na,10.808799236955464,19.088361595793057,29.086512102990426,31.885254499165768
75,na,0,4.464903073378447,0,2.3065605766206856
76,na,18.929886617025605,25.721372857531456,69.32771025463384,69.32771025463384
77,na,22.433024651163144,29.93932949248705,16.616728193365454,18.977836850610448
78,na,24.657599184272296,30.615083059321357,48.16531884877022,49.456990445732124
79,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
80,na,100.60277413609381,100.60277413609381,28.266085243062278,32.23161989963474
81,na,62.01419163474096,63.90357859820615,37.12457121695906,40.364739967290646
82,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
83,na,22.25985426045657,100.60277413609381,69.32771025463384,69.32771025463384
84,na,42.64315004705364,43.911019134604295,69.32771025463384,69.32771025463384
85,na,100.60277413609381,100.60277413609381,32.30372308220352,35.505436425503945
86,na,24.095344761617014,25.12731064533533,69.32771025463384,69.32771025463384
87,na,6.507702119034503,14.907335009646774,19.54887888600824,23.243889560411503
88,na,23.769117419188955,25.308563361454542,69.32771025463384,69.32771025463384
89,na,9.91867361516326,10.72444151257662,8.125096745071021,8.248140801969669
90,na,16.251072603219118,30.366453669404088,26.810922674045585,27.306872490842704
91,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
92,na,100.60277413609381,100.60277413609381,33.68369422129734,35.292267954289606
93,na,100.60277413609381,100.60277413609381,69.32771025463384,69.32771025463384
94,na,29.00538824567253,29.234957849151083,24.90376478468067,31.291198484689637
95,na,22.167459114593722,24.398503925242032,69.32771025463384,69.32771025463384
96,na,29.459086237487288,40.008464292231245,18.49271890130825,22.313832515207267
97,na,6.909774662278227,18.987708019190887,69.32771025463384,69.32771025463384
98,na,0,6.711824056999234,0,5.863162952561078
99,na,42.12469887320427,45.21139943596391,69.32771025463384,69.32771025463384
100,na,100.60277413609381,100.60277413609381,13.308216190518122,14.579985007613669
101,na,19.387457430049565,20.209975662774703,27.468342109763594,69.32771025463384
