node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,59.95526246872474
2,ne_ni,100.04066979952663
3,ne_ni,62.337109694130795
4,ne_ni,1000
5,ne_ni,128.8221046638516
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,102.29090232685786
10,ne_ni,1000
11,ne_ni,67.13284326197132
12,ne_ni,61.58129886047023
13,ne_ni,61.369037385433955
14,ne_ni,131.8097814700177
15,ne_ni,80.98547994181355
16,ne_ni,1000
17,ne_ni,46.84067173640651
18,ne_ni,61.21559719414903
19,ne_ni,129.17305876419982
20,ne_ni,103.38850481242036
21,ne_ni,32.98651306017006
22,ne_ni,75.98433939853672
23,ne_ni,87.79369036037849
24,ne_ni,1000
25,ne_ni,78.78618714209117
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,61.774231301510795
29,ne_ni,68.9531548238055
30,ne_ni,73.30774904689349
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,67.04782054947017
35,ne_ni,38.052878539946
36,ne_ni,1000
37,ne_ni,89.74257092702453
38,ne_ni,65.72610991916852
39,ne_ni,74.32422842831461
40,ne_ni,100.6838236599463
41,ne_ni,38.94246543511126
42,ne_ni,97.0851797080666
43,ne_ni,71.17454509427228
44,ne_ni,108.45079026843455
45,ne_ni,1000
46,ne_ni,116.97665475565091
47,e,1000
48,ne_ni,55.38126202422822
49,ne_ni,100.45789688555688
50,ne_ni,56.10135811806223
51,ne_ni,1000
52,ne_ni,65.57408783838773
53,ne_ni,1000
54,e,1000
55,ne_ni,16.255120655527215
56,ne_ni,1000
57,ne_ni,72.0577739363752
58,ne_ni,78.2990879595949
59,ne_ni,95.78154611285548
60,ne_ni,97.60601252554704
61,ne_ni,29.082656428624798
62,e,1000
63,ne_ni,1000
64,ne_ni,94.87197459427583
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,114.23624086461203
68,e,1000
69,ne_ni,53.531991092332
70,ne_ni,94.6979147762275
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,65.90228377325634
74,ne_ni,78.79927434515882
75,ne_ni,1000
76,ne_ni,35.73727402129828
77,ne_ni,1000
78,ne_ni,47.832056497351445
79,ne_ni,88.48076933537125
80,ne_ni,55.036267923653334
81,ne_ni,46.91296623000824
82,ne_ni,98.28100458254558
83,ne_ni,1000
84,ne_ni,116.75645263003112
85,ne_ni,75.73024591751506
86,ne_ni,45.52294983744221
87,ne_ni,116.99866332004702
88,ne_ni,40.33836723725173
89,ne_ni,104.52636870570872
90,ne_ni,95.50812471455569
91,ne_ni,1000
92,ne_ni,103.05725085408915
93,ne_ni,93.29180791938442
94,ne_ni,93.69099825328063
95,ne_ni,78.52645314079666
96,ne_ni,81.93237875065893
97,ne_ni,80.25893455480885
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,109.98588581500566
101,ne_ni,76.48775040072485
102,ne_ni,1000
103,ne_ni,47.04908525993306
104,ne_ni,73.55214351811242
105,ne_ni,1000
106,ne_ni,91.18033154262442
107,ne_ni,90.46922692605823
108,ne_ni,57.0686688093792
109,ne_ni,93.30878058115383
110,ne_ni,77.75371360228282
111,ne_ni,1000
112,ne_ni,74.22789850237648
113,ne_ni,1000
114,ne_ni,91.2712671397341
115,ne_ni,81.63920744529317
116,ne_ni,106.14018368329128
117,ne_ni,71.91527720115434
118,ne_ni,64.2268187220486
119,ne_ni,113.14098311488665
120,ne_ni,101.63829302407358
121,ne_ni,54.43060538923648
122,ne_ni,79.15565762003926
123,ne_ni,95.28051219154838
124,ne_ni,1000
125,ne_ni,102.5971989753815
126,ne_ni,75.71877035083573
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,94.591698004588
131,ne_ni,1000
132,ne_ni,95.32099447642814
133,e,1000
134,ne_ni,70.73578274146297
135,ne_ni,141.05918692303268
136,ne_ni,1000
137,ne_ni,49.28038911190516
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,67.48645952767848
141,ne_ni,72.95129039407917
142,ne_ni,91.0479582506626
143,e,1000
144,ne_ni,75.4163984095589
145,ne_ni,67.02028730229463
146,ne_ni,98.87600189174942
147,e,1000
148,ne_ni,1000
149,ne_ni,86.31955272356427
150,e,1000
151,ne_ni,1000
152,ne_ni,48.157644661188186
153,ne_ni,1000
154,ne_ni,105.79942566269426
155,ne_ni,78.95460253022924
156,ne_ni,72.66056934445999
157,ne_ni,93.28965864927429
158,ne_ni,66.51220418840462
159,ne_ni,105.64134974104311
160,ne_ni,111.90241470729396
161,ne_ni,117.303093196753
162,ne_ni,1000
163,e,1000
164,ne_ni,61.784899315178535
165,ne_ni,87.63344549792953
166,ne_ni,1000
167,ne_ni,88.11587358629536
168,ne_ni,1000
169,ne_ni,33.78739678154385
170,ne_ni,88.44732172398486
171,ne_ni,25.139782043705214
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,75.69970637066
176,ne_ni,65.00033428505515
177,ne_ni,1000
178,ne_ni,58.14739373276514
179,ne_ni,1000
180,ne_ni,79.48930315683607
181,ne_ni,1000
182,ne_ni,69.31166262707707
183,ne_ni,82.77838616041736
184,ne_ni,120.14352320892976
185,ne_ni,1000
186,ne_ni,96.49948560038555
187,ne_ni,56.630370733019234
188,ne_ni,107.84949384065139
189,ne_ni,100.06093941830584
190,e,1000
191,ne_ni,1000
192,ne_ni,88.49495883964038
193,ne_ni,1000
194,ne_ni,57.79046941643018
195,ne_ni,97.19525357274205
196,ne_ni,126.78985871483246
197,ne_ni,83.68050650499735
198,ne_ni,120.65745856143906
199,ne_ni,70.07467407498659
200,e,1000
201,ne_ni,1000
202,ne_ni,31.30182415177209
203,ne_ni,89.52076339930005
204,ne_ni,48.99836323993558
205,ne_ni,51.902497965213655
206,ne_ni,135.04291716205074
207,e,1000
208,ne_ni,1000
209,ne_ni,32.72619478173776
210,ne_ni,95.83785649395067
211,ne_ni,49.75344149456928
212,ne_ni,29.405797187364055
213,ne_ni,128.45322179146572
214,ne_ni,81.18461746707133
215,ne_ni,86.27504974399962
216,ne_ni,131.31531937390233
217,ne_ni,1000
218,ne_ni,68.19670906613887
219,ne_ni,79.10504762312168
220,ne_ni,58.16330244294551
221,ne_ni,39.40314239020955
222,ne_ni,80.05589396873098
223,ne_ni,55.69898238281901
224,ne_ni,79.38372635046699
225,ne_ni,108.61542940302633
226,ne_ni,88.18042751660005
227,ne_ni,89.30928230382904
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,99.72559046177672
231,ne_ni,88.56396830310895
232,ne_ni,84.26420958232603
233,ne_ni,42.55954644007465
234,ne_ni,1000
235,ne_ni,99.20893637889617
236,ne_ni,83.13361974901466
237,ne_ni,1000
238,ne_ni,111.51482095635494
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,103.62485657383435
243,ne_ni,114.8667363824317
244,ne_ni,90.25910037351747
245,ne_ni,71.12116306102472
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,69.98418714880685
249,ne_ni,1000
250,e,1000
251,ne_ni,64.62420670687798
252,ne_ni,70.46595452466397
253,ne_ni,58.64264732438773
254,ne_ni,39.281571263744134
255,ne_ni,1000
256,ne_ni,66.4181415095387
257,ne_ni,83.7921707268439
258,ne_ni,83.47071166505269
259,ne_ni,143.24137357955107
260,ne_ni,1000
261,ne_ni,68.02729359668943
262,ne_ni,50.352825193927664
263,ne_ni,52.75057690535738
264,ne_ni,1000
265,ne_ni,66.20708530768214
266,ne_ni,87.6011935183967
267,ne_ni,96.28905834189848
268,ne_ni,79.33151437862259
269,ne_ni,44.428416008335084
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,31.47623788180854
273,ne_ni,101.68397287674145
274,ne_ni,53.45121322120316
275,ne_ni,85.26073824102676
276,ne_ni,70.52325427780269
277,ne_ni,89.94965076672378
278,ne_ni,116.44689650607994
279,ne_ni,70.8874585686364
280,ne_ni,101.97817464660449
281,ne_ni,54.4164443932303
282,ne_ni,1000
283,ne_ni,48.692331983255876
284,ne_ni,116.9316962719811
285,ne_ni,74.02853585628083
286,ne_ni,130.49477828329503
287,ne_ni,1000
288,ne_ni,48.62409273951387
289,ne_ni,1000
290,ne_ni,1000
291,e,1000
292,ne_ni,52.89341635197176
293,ne_ni,84.55599702511067
294,e,1000
295,ne_ni,1000
296,ne_ni,117.07224913209359
297,ne_ni,86.75390751643799
298,ne_ni,74.19009725864201
299,ne_ni,77.02928956185785
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,58.4962183366212
303,ne_ni,1000
304,ne_ni,58.99352117965155
305,ne_ni,1000
306,e,1000
307,ne_ni,48.24462807670603
308,ne_ni,73.17689667725902
309,ne_ni,77.9671204310536
310,ne_ni,68.33859169174282
311,ne_ni,122.49465830530364
312,ne_ni,92.46235385654761
313,ne_ni,81.47746178390042
314,ne_ni,115.24613201859482
315,ne_ni,55.80934409939176
316,ne_ni,126.34733058632078
317,ne_ni,1000
318,ne_ni,77.35363150809147
319,ne_ni,71.21045698889345
320,ne_ni,32.8381291497461
321,ne_ni,72.86934477840877
322,ne_ni,53.896652804082336
323,ne_ni,119.25253804268016
324,ne_ni,108.0699644930616
325,ne_ni,96.25272368451785
326,ne_ni,89.17908818208247
327,ne_ni,73.41864458088362
328,ne_ni,116.19263867283317
329,ne_ni,107.28963098114758
330,ne_ni,77.0561621160112
331,e,1000
332,ne_ni,1000
333,ne_ni,95.68691273439491
334,ne_ni,95.6607003878154
335,e,1000
336,ne_ni,66.56759744753707
337,ne_ni,104.76355717512519
338,ne_ni,92.33740997272885
339,ne_ni,1000
340,ne_ni,0
341,ne_ni,1000
342,ne_ni,91.82915474430816
343,ne_ni,1000
344,e,1000
345,ne_ni,65.7663334854127
346,ne_ni,1000
347,ne_ni,90.44894437541903
348,ne_ni,1000
349,ne_ni,78.3652589896614
350,ne_ni,109.50414501882236
351,ne_ni,94.35675823084394
352,ne_ni,68.15436814348082
353,ne_ni,65.99012313052015
354,ne_ni,64.24281187462756
355,ne_ni,1000
356,ne_ni,71.23277867736113
357,ne_ni,69.14992651529398
358,ne_ni,1000
359,ne_ni,97.33661061447893
360,ne_ni,59.51615189352097
361,ne_ni,59.37225927350209
362,ne_ni,73.0116542939607
363,ne_ni,1000
364,ne_ni,47.967704050230594
365,ne_ni,40.740583606270235
366,ne_ni,116.39091345597087
367,ne_ni,76.39426310720539
368,ne_ni,1000
369,ne_ni,76.89849582791275
370,ne_ni,1000
371,ne_ni,69.46817431228482
372,ne_ni,1000
373,ne_ni,48.96159365238855
374,ne_ni,32.99149534833896
375,ne_ni,72.96190305839308
376,ne_ni,94.64350000508477
377,ne_ni,1000
378,ne_ni,23.42607841337383
379,ne_ni,61.46668139452747
380,ne_ni,42.915546040591266
381,ne_ni,44.30312557026643
382,ne_ni,1000
383,ne_ni,31.08909073188477
384,ne_ni,61.57085123813854
385,ne_ni,62.78500339925344
386,ne_ni,43.55467939235848
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,96.0180948540696
390,ne_ni,123.26080790814916
391,ne_ni,1000
392,ne_ni,97.70720475624432
393,ne_ni,49.08377346999979
394,ne_ni,81.13041056133655
395,ne_ni,79.01079060540835
396,ne_ni,99.51990798368757
397,ne_ni,69.78351168415136
398,ne_ni,89.02997491561247
399,ne_ni,90.27340053830473
400,ne_ni,55.87809162810067
401,ne_ni,1000
402,ne_ni,66.32802392336951
403,ne_ni,1000
404,ne_ni,73.47844623549648
405,ne_ni,66.49078818268652
406,ne_ni,1000
407,ne_ni,45.008656626581455
408,ne_ni,69.38576075635801
409,ne_ni,1000
410,ne_ni,93.34529309744842
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,52.85338666426242
414,e,1000
415,e,1000
416,ne_ni,81.75324774355174
417,ne_ni,1000
418,ne_ni,90.20428215446759
419,ne_ni,64.95418905102014
420,ne_ni,1000
421,ne_ni,63.899638136112124
422,ne_ni,115.16395682412592
423,ne_ni,86.10540374246037
424,ne_ni,107.13888397889521
425,ne_ni,94.517565611855
426,ne_ni,124.99735803507195
427,ne_ni,62.29518528413096
428,ne_ni,1000
429,ne_ni,71.59002398674389
430,ne_ni,1000
431,ne_ni,37.92900840024977
432,ne_ni,70.34410884718723
433,ne_ni,53.92706327444772
434,ne_ni,1000
435,ne_ni,45.42114646040182
436,ne_ni,55.64626435237287
437,ne_ni,70.3677914009617
438,ne_ni,58.007557720820294
439,ne_ni,142.99888615970752
440,ne_ni,19.925425592961012
441,ne_ni,1000
442,ne_ni,112.16851130623034
443,ne_ni,50.05449356499708
444,ne_ni,1000
445,ne_ni,35.367732531396996
446,ne_ni,95.88299832191665
447,ne_ni,100.02706758880842
448,ne_ni,82.71784549623848
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,112.57055191667902
453,ne_ni,60.80596469685689
454,ne_ni,87.74742592858435
455,ne_ni,33.91779554500264
456,ne_ni,90.78938394344645
457,ne_ni,49.69978673929271
458,ne_ni,114.1603221818039
459,ne_ni,98.8480086280112
460,ne_ni,136.72263789057482
461,ne_ni,1000
462,ne_ni,89.14373863334156
463,ne_ni,116.59135748565885
464,ne_ni,1000
465,ne_ni,80.4059487907795
466,ne_ni,73.98861002955134
467,ne_ni,1000
468,e,1000
469,ne_ni,78.29882126751183
470,ne_ni,36.63557734652318
471,ne_ni,118.04626992451841
472,ne_ni,59.76045922434143
473,ne_ni,99.1781852857439
474,ne_ni,82.36145831681505
