node, assignment, time2inf_trt
0,na,19.223975880071226
1,na,62.21178559639148
2,na,1000
3,na,64.95111056248554
4,na,1000
5,na,67.51998637737417
6,na,118.91474652235229
7,na,66.1970044805119
8,na,39.77364293935482
9,na,1000
10,na,77.90611674325571
11,na,1000
12,na,1000
13,na,1000
14,na,55.909051129003366
15,na,1000
16,na,74.00229371589758
17,na,48.678710280312785
18,na,85.74767983537551
19,na,1000
20,na,117.94138819957101
21,na,1000
22,na,74.17966042672292
23,na,1000
24,na,1000
25,na,127.33479551080569
26,na,1000
27,na,83.47677281902132
28,na,50.01492863284955
29,na,27.46009131125539
30,na,67.17603556585837
31,na,44.50105124986981
32,na,33.17728431813823
33,na,1000
34,na,1000
35,na,1000
36,na,69.1613321594667
37,na,43.76525253615807
38,na,1000
39,na,90.07876327446124
40,na,62.406963594157354
41,na,69.54563290026023
42,na,59.94593931065728
43,na,67.3313406194478
44,na,49.808957973489655
45,na,1000
46,na,1000
47,na,16.744528177004184
48,na,103.8068757183394
49,na,109.04001907290538
50,na,1000
51,na,54.9160262888187
52,na,72.40645070770594
53,na,21.77470574075072
54,na,80.71983817075315
55,na,37.60051871413604
56,na,52.48065686058206
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,51.91728894589801
62,na,82.57192976861292
63,na,1000
64,na,90.61684382099898
65,na,1000
66,na,61.26082268246385
67,na,27.07983025253377
68,na,51.864503740413724
69,na,1000
70,na,55.14713525770843
71,na,125.6706625436068
72,na,40.93815872434514
73,na,88.2093191089672
74,na,77.91891871923771
75,na,1000
76,na,1000
77,na,1000
78,na,71.93810392633246
79,na,68.93142723552296
80,na,1000
81,na,50.956062602395825
82,na,49.80008074242049
83,na,51.56346162500585
84,na,59.65170108665075
85,na,62.60794132181147
86,na,65.99846607999005
87,na,1000
88,na,89.08288795494146
89,na,1000
90,na,62.92160184275965
91,na,112.8082080334683
92,na,72.60444674222913
93,na,23.76628925933923
94,na,1000
95,na,56.25665294484816
96,na,68.03839139874896
97,na,52.29790226675405
98,na,47.35391295864737
99,na,1000
100,na,1000
101,na,61.99251854141312
102,na,1000
103,na,79.04927839520167
104,na,59.99166742506835
