node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,144.08638668604442,127.02547249339929
2,na,144.08638668604442,127.02547249339929
3,na,144.08638668604442,127.02547249339929
4,e,144.08638668604442,52.66077003268246
5,na,63.022853449384115,3.826953219259991
6,e,144.08638668604442,32.028270241126485
7,na,71.3939120009201,127.02547249339929
8,na,21.32837138937738,39.39230525583245
9,na,29.28996287022404,26.189826280499112
10,na,14.480459532833603,22.536436930322694
11,na,57.62707062112512,35.91860040342728
12,na,144.08638668604442,127.02547249339929
13,na,41.266500527102544,42.778567249451626
14,na,38.15423741584731,25.799048921813814
15,na,67.50789855384097,43.78168323668337
16,e,73.77392482592678,40.66604148728147
17,na,56.62504243076592,23.30145192736473
18,na,43.60757768554244,26.993797326138864
19,na,37.64431563508249,36.72258417647856
20,e,144.08638668604442,28.23501823472138
21,na,33.044491511971884,21.768947522552946
22,na,67.465096308029,33.462764880673824
23,e,144.08638668604442,68.95874290130325
24,na,54.75973819844156,37.662495564624436
25,na,144.08638668604442,29.867754740996883
26,na,51.143943449977286,57.19716614180087
27,na,144.08638668604442,127.02547249339929
28,na,36.38260905434232,23.82448964103885
29,na,48.13714241247593,31.644890772407546
30,e,144.08638668604442,127.02547249339929
31,na,30.5632147554069,57.04070223978376
32,na,144.08638668604442,39.92289996828319
33,na,39.31122564251982,41.47828949089603
34,na,67.32517102606406,31.708984161016733
35,na,24.48044081515738,26.877101218719105
36,na,25.063928111845136,30.398383139462815
37,na,14.970151980427458,33.983736161979394
38,na,29.85169258605173,26.047259446289075
39,na,47.44626988420154,61.064695980722625
40,na,144.08638668604442,26.219417259831243
41,na,45.61278213742553,40.09560166831203
42,na,52.20054805330948,127.02547249339929
43,na,66.34640382814936,26.76403537774627
44,na,23.980269166723406,23.324579016168872
45,na,27.347747064462062,22.137515050943367
46,e,43.36847654054087,43.62449967977166
47,na,0,0
48,na,59.66254107419566,88.36179631102875
49,na,26.058128656747215,32.37028284870513
50,na,20.443310219662713,65.44017480881311
51,na,46.57213376652692,23.51048260948568
52,na,48.49343762253668,13.122111108527992
53,na,55.52679475340924,31.13286226876843
54,na,43.07904693216177,60.05558316356724
55,na,144.08638668604442,26.614036610889883
56,na,61.978616394255916,43.75081666270344
57,na,54.540328812705354,49.1498784384993
58,e,144.08638668604442,38.35116299281288
59,na,63.35296950042608,6.998124545479047
60,na,144.08638668604442,45.92780759459947
61,na,47.81074473363885,42.115017908973805
62,na,14.892020590895902,22.06093155725255
63,na,41.547814700566605,27.605056744738345
64,e,144.08638668604442,34.365669034641726
65,na,54.684914172259106,25.552905501827247
66,na,28.425852706407987,44.5676008438534
67,na,144.08638668604442,41.43129888584346
68,e,144.08638668604442,31.066823597132764
69,na,41.89587308149646,29.40560053497498
70,na,7.221454067073513,35.11579002045945
71,na,40.595711839781295,46.665200416028824
72,na,48.24791900960298,21.12440324939164
73,na,38.87274747766495,25.13763946886403
74,na,14.992020168468699,127.02547249339929
75,na,144.08638668604442,18.6286665837975
76,na,56.97094166768635,25.822939931520267
77,na,61.53219694701101,31.388086564720503
78,na,69.71917224910061,24.62370540490615
79,na,144.08638668604442,9.473161828106887
80,na,36.94407667208153,22.905973869447703
81,na,48.430364358493705,41.133180072509035
82,na,72.42125319295947,5.0227543458126505
83,na,50.1707885272029,24.606172455944474
84,na,10.64707548375636,39.087203946736714
85,na,37.91734444603971,23.769745256475197
86,na,17.188024538443415,31.956731539355136
87,na,44.36499574113872,18.33711058642962
88,na,76.86841094709911,44.02428497060227
89,na,44.145751430276604,62.23705777788716
90,na,50.99505935239299,36.68404594290586
91,na,68.53189500050821,30.76090166090241
92,na,45.058125688637766,60.99753825167418
93,na,28.875285541584862,21.773513295719543
94,na,50.21662839725013,37.469864599728886
95,na,77.5473237451112,26.07678280684207
96,na,51.0216470816025,53.434707007329585
97,na,28.27098275229054,24.27615645040258
98,e,34.979115418499184,40.01902249488206
99,na,42.3663353499928,32.52650974755654
100,e,144.08638668604442,80.96830506035295
101,na,17.178066706307973,35.53849519757445
102,na,65.30754728353052,48.30920203188837
103,na,28.91716140966712,49.634289190099175
104,na,52.01847465151598,127.02547249339929
105,na,57.94756767797419,127.02547249339929
106,na,40.05938442816049,79.27091264121472
107,na,74.65600921806778,51.27624386718671
108,na,97.85363277322652,34.300748496692314
109,na,41.93873585123154,9.469900806832133
110,na,42.495680097529046,29.58306620517101
111,e,36.00412986233883,37.255739221746666
112,na,40.4055973452023,56.5154117040603
113,na,35.64297555713525,36.576699364808064
114,na,44.501467125004254,37.66624573731961
115,na,31.733799363213375,27.25484237946896
116,na,82.32381032901638,21.15187625457224
117,na,144.08638668604442,31.61164910375595
118,na,59.83937440832915,9.486624446335624
119,na,35.63466358177903,12.286528552557582
120,na,93.23239817729242,127.02547249339929
121,e,64.72811872948724,127.02547249339929
122,na,49.481256350383966,27.172859984644997
123,na,144.08638668604442,34.375101749854196
124,na,37.92343969462502,48.6156829295137
125,na,24.860478282250707,26.542099921290696
126,e,57.060599089341245,45.15982316383026
127,na,48.7688454042792,35.04718343759437
128,na,49.41260398975065,31.28815107411818
129,na,56.5449688654169,31.386039832962428
130,na,24.7770297917086,31.48285040858364
131,na,15.685607938694364,30.196272713617898
132,na,27.391856229907635,35.45068779892899
133,na,23.687115034242744,40.73369504806886
134,na,144.08638668604442,36.96232079292876
135,na,30.466269217586394,39.93307950112634
136,na,49.72792880051841,23.615379253421942
137,e,144.08638668604442,18.581754007132602
138,na,144.08638668604442,35.30825827607309
139,na,8.142638122682069,30.503405771177196
140,na,76.37444345370129,22.853903234415863
141,na,41.64539925719836,28.1762836109343
142,na,10.342956941805348,12.203713136170046
143,e,144.08638668604442,18.944534346479344
144,na,97.11537317896814,37.41535553259221
145,e,144.08638668604442,10.843673551510523
146,na,36.77964784973243,45.08686387085941
147,na,51.343077224788786,127.02547249339929
148,e,50.685729759722086,14.303708501636253
149,na,49.41215917501675,16.841260011925286
150,na,59.05637108924724,27.702814175534126
151,na,144.08638668604442,42.143946316930645
152,na,14.014220792014557,10.400204263178448
153,na,9.927696871344274,27.998970694884093
154,na,144.08638668604442,28.617483087386685
155,na,110.25887404535735,42.60355240654007
156,na,42.76028667589753,13.412744579696016
157,e,144.08638668604442,63.62740238670687
158,na,13.156282223911726,127.02547249339929
159,e,43.088838231736666,49.34308254047158
160,na,38.99994683858877,54.302128458679604
161,na,99.0044063556246,72.06658989758475
162,na,37.737156728899265,28.68105945968798
163,e,144.08638668604442,33.16109200770638
164,na,0,0
165,e,144.08638668604442,28.757641261384258
166,na,47.01720024914504,42.67857780779729
167,na,40.671032319135044,49.91315045200385
168,e,22.690992224940906,20.083621229064356
169,na,1.8695372562772785,19.801096164157897
170,na,14.090686045008878,58.464029135986046
171,na,34.172180364496114,30.57089617250026
172,na,52.623112478915736,59.21401460777306
173,na,29.17151363849032,13.69757037525657
174,na,55.72873947338506,52.676917835230206
175,na,31.31552591226457,15.09595610037601
176,na,44.687155584927254,12.220225277183738
177,na,38.76071817279808,37.05910365463283
178,na,57.971590836737064,41.36127071179017
179,na,74.3770877824123,127.02547249339929
180,na,38.628937635765496,22.14676915495781
181,e,144.08638668604442,28.10591193986781
182,e,17.427174700073248,127.02547249339929
183,na,30.11005606967456,49.76147589454001
184,e,144.08638668604442,45.97289710425151
185,na,9.256410881694348,41.04444389772335
186,na,53.38162194516161,54.75332788315542
187,na,40.52938808795243,21.29412611598538
188,na,43.25636854863363,28.252204560518877
189,na,79.1706528726006,29.768994547799206
190,na,30.15006070707238,26.6816172418216
191,na,36.61625366758407,127.02547249339929
192,na,35.672691042864095,56.72873553357411
193,na,144.08638668604442,14.397400971764695
194,na,32.347316804939865,51.130103912754926
195,na,9.55141619878584,59.80830097482989
196,na,56.57944895846767,22.86006211557299
197,na,23.03534152774692,41.866255836717976
198,na,43.571442223340384,62.63468090382117
199,na,51.5729054276145,23.973268468895334
200,e,77.37327134914072,27.570149338650275
201,na,53.57571280966966,22.222827017052495
202,na,53.69774169428122,21.86608609772812
203,na,26.906608492643805,48.278821510707694
204,na,144.08638668604442,127.02547249339929
205,na,42.76615515722036,11.104141873911567
206,na,77.98389939887775,33.02104476219751
207,na,72.43879011357907,127.02547249339929
208,na,43.850337752536376,35.20244381190753
209,e,64.92922291303357,33.58083389684896
210,na,68.04575926552903,33.301814756332796
211,na,47.69896752401595,26.679302211734814
212,na,46.28771830550657,40.17678999503805
213,na,56.86398026415993,53.32332369736115
214,na,38.23913581739635,45.15990895020227
215,na,25.631420813346562,49.57767628142919
216,na,63.82370292676424,51.160026042194545
217,na,40.82396510777142,127.02547249339929
218,na,144.08638668604442,42.57014567336015
219,e,144.08638668604442,29.311955838756766
220,na,27.74091292705604,26.891423359040314
221,na,46.890635810141745,25.60362318114289
222,e,41.73499107059729,40.609188255475814
223,na,144.08638668604442,29.840137207795316
224,na,19.479393534515996,37.66330738231947
225,na,64.63028355698691,40.397136882231
226,na,91.16886377797536,12.864863999230494
227,na,47.00717854240375,18.33701427547461
228,e,96.45142318573772,41.1111562314713
229,e,49.32570482590904,49.593541492609944
230,na,33.78328652250238,127.02547249339929
231,na,0,0
232,na,144.08638668604442,15.99392495635314
233,na,68.44422088342063,15.323329129997985
234,na,48.04920429100844,32.81666033118662
235,na,77.74456800694813,36.12749748726684
236,na,30.218719410003366,39.483911746954334
237,na,49.556015022907985,33.20873426462057
238,na,67.71885361147163,38.920303938957865
239,na,48.878487727163176,11.688980847822625
240,na,50.56477361403414,33.49396189940013
241,na,53.373569583123086,30.35736998420854
242,na,144.08638668604442,34.599627920415145
243,na,34.70117914517206,24.869930656097182
244,na,144.08638668604442,41.926093491812786
245,na,34.97047729118255,127.02547249339929
246,na,88.86887149297445,22.02544521172239
247,na,49.222186438160584,23.004352388141836
248,na,36.167301761901314,127.02547249339929
249,na,144.08638668604442,17.225291508961224
250,na,49.910016804302735,31.062067774997455
251,na,44.22569908914114,36.92821153734108
252,na,45.459701486828195,31.736802868585432
253,na,67.28602332303913,33.1206847440503
254,na,40.445216779431426,26.65827319497545
255,na,23.88350714195248,35.21612405227721
256,na,60.84501601431827,19.228989701022904
257,e,33.95906547309703,24.625575009719306
258,na,3.2784974419929935,15.177992901520577
259,na,52.68418063335547,34.894776232921735
260,e,54.29343012255431,23.618873787955458
261,na,26.888885461342635,127.02547249339929
262,na,49.278250538209576,22.548666740581762
263,na,18.243315645845964,17.0737246014694
264,na,48.41718094264456,33.29746450230807
265,na,28.02740864227322,36.16590885908023
266,na,59.91281428418939,15.606038445409148
267,na,33.45018934098124,24.407281536824193
268,na,64.22371795982929,34.02127155464503
269,e,144.08638668604442,27.640176079392635
270,na,60.40242176296028,127.02547249339929
271,na,19.716223025372884,14.638477698667304
272,na,62.32756822522561,54.97546505737488
273,na,52.55163138863279,37.86115238554507
274,na,33.93800892310505,26.081300058258844
275,na,73.77674592843584,3.327753006574566
276,na,38.97586908599791,22.180680571671854
277,na,7.93895812297039,11.644515937936488
