node, assignment, time2inf_trt
0,na,43.687363627078525
1,na,92.62344169334024
2,na,51.0452178618552
3,na,40.50707369489268
4,na,42.310272213414926
5,na,59.051240715501564
6,na,47.62527118061833
7,na,25.23594205407763
8,na,21.64495789519575
9,na,49.86485874433793
10,na,27.2347306138979
11,na,17.19567134054293
12,na,76.28606905418563
13,na,50.92947974874051
14,na,56.62600653443939
15,na,39.17873667280322
16,na,23.749682881983244
17,na,29.152389429727815
18,na,49.45125596157448
19,na,35.18388220315598
20,na,66.49465189458392
21,na,84.56864502538104
22,na,62.78371557211674
23,na,40.89566755878155
24,na,61.11092765545733
25,na,49.44110785863881
26,na,47.59601806818187
27,na,52.5588366083726
28,na,35.98119170628023
29,na,60.23810648858742
30,na,55.99285733362897
31,na,48.72295738179073
32,na,52.88388120918871
33,na,45.462762545144166
34,na,39.215568193125286
35,na,52.57794382709821
36,na,36.91663509793175
37,na,1000
38,na,63.28286965012496
39,na,32.784106043427144
40,na,50.01960809318817
41,na,65.91367449403307
42,na,39.49883959859252
43,na,37.10592032737845
44,na,61.21906971424909
45,na,60.00148685217054
46,na,53.76384346310234
47,na,59.36801382664646
48,na,55.92758225900201
49,na,29.537910502457418
50,na,34.8018272086152
51,na,56.52299461892918
52,na,75.32729788320931
53,na,37.59507180819058
54,na,32.17520107877864
55,na,54.866457566125156
56,na,69.54587327552989
57,na,61.75122971071622
58,na,25.936420214533793
59,na,57.6954059768159
60,na,21.144900391472085
61,na,66.26508678376696
62,na,51.73694886062897
63,na,36.32087257145512
64,na,49.529612443710015
65,na,51.24043298325965
66,na,33.63496834338206
67,na,113.19500043702001
68,na,51.607837968875415
69,na,61.608706400718674
70,na,41.4991110111461
71,na,33.494179790206644
72,na,92.33612092830913
73,na,1000
74,na,55.65951270016615
75,na,15.26585805911113
76,na,9.914542881831096
77,na,54.91977656650665
78,na,42.988447421267466
79,na,42.467519213012814
80,na,46.085100034512664
81,na,46.01052334635713
82,na,65.26501415362206
83,na,42.59335514007506
84,na,57.2689392758169
85,na,48.86643129650447
86,na,53.716070350986
87,na,62.321910454385524
88,na,64.00069309531247
89,na,19.914639891085884
90,na,47.35804717679755
91,na,45.72019431262409
92,na,37.85870512656433
93,na,34.85964882386529
94,na,76.67727237958172
95,na,48.664047260142425
96,na,21.497269943601005
97,na,50.78662869728393
98,na,1000
99,na,1000
100,na,7.04952166854619
101,na,41.877497531120234
102,na,53.41148866994044
103,na,45.24030807701151
104,na,0
105,na,37.948165393871236
106,na,76.66482002266031
107,na,22.594409837721038
108,na,48.43888874098807
109,na,32.47946498447349
110,na,9.790876488134405
111,na,61.026026500143146
112,na,43.85283130231992
