node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
1,na,0,5.996262399361501,0,7.754573488292887
2,na,-1,0,-1,0
3,na,0,10.350521171882514,0,24.08867665038928
4,e,89.10660841845113,89.10660841845113,27.384630581118994,27.63170826272534
5,e,89.10660841845113,89.10660841845113,65.79142879851834,98.28608568397934
6,na,17.55200256744529,27.38262345315176,60.78710397682574,61.79030876609241
7,na,5.233617816338159,11.909320730636388,2.1636533602542123,3.2719070256704623
8,na,37.00225340676534,39.86520184512751,16.97144755674312,98.28608568397934
9,na,25.02104739017407,32.16926392936885,10.507386280968886,23.23042095769545
10,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
11,na,89.10660841845113,89.10660841845113,17.15724052778689,19.500015293043344
12,na,89.10660841845113,89.10660841845113,34.977572920960775,98.28608568397934
13,na,54.26949670748214,74.35981118627856,22.25531114235791,26.6519329883499
14,na,89.10660841845113,89.10660841845113,16.615565211213983,25.922328507556657
15,na,37.600732669812906,42.135928361446595,11.805477404596841,13.363680801476491
16,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
17,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
18,na,89.10660841845113,89.10660841845113,47.89020813017645,52.92277308161681
19,e,89.10660841845113,89.10660841845113,29.92184876160268,37.8492951834567
20,na,14.77517548376471,21.022072399956336,23.093601983975375,35.646006250648206
21,na,28.051758623229542,33.31539987684002,16.952785597671202,40.1555476568135
22,na,31.5608635700003,49.26071656147833,18.577514477403504,31.45435289321145
23,e,89.10660841845113,89.10660841845113,30.61124692563187,98.28608568397934
24,na,22.038897796274643,40.3026828099898,98.28608568397934,98.28608568397934
25,e,89.10660841845113,89.10660841845113,15.713517529857038,25.075146768690736
26,e,89.10660841845113,89.10660841845113,57.41773355044694,60.08457062373805
27,na,89.10660841845113,89.10660841845113,17.7090031918224,26.05042574118122
28,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
29,na,14.710336635606126,89.10660841845113,98.28608568397934,98.28608568397934
30,na,89.10660841845113,89.10660841845113,43.11462812718318,45.29707670351702
31,e,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
32,na,89.10660841845113,89.10660841845113,24.726128888219545,27.241385884859152
33,na,43.49078016327037,60.21610524367189,12.211923433515695,13.24046757260113
34,e,89.10660841845113,89.10660841845113,22.545071253900023,28.302801680542615
35,na,28.31311718075284,89.10660841845113,98.28608568397934,98.28608568397934
36,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
37,na,89.10660841845113,89.10660841845113,19.2268401865034,21.052319162356685
38,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
39,na,10.687791090417713,20.91605189053705,21.401138095604324,34.5218658628787
40,na,18.279936571320803,46.29855420954564,98.28608568397934,98.28608568397934
41,na,89.10660841845113,89.10660841845113,21.404182399066332,65.4069051222339
42,na,89.10660841845113,89.10660841845113,12.512189334994591,16.062880040358333
43,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
44,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
45,na,89.10660841845113,89.10660841845113,11.83201531214923,14.487329395534745
46,e,89.10660841845113,89.10660841845113,14.538632936298635,98.28608568397934
47,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
48,na,89.10660841845113,89.10660841845113,17.510123950771323,18.342664278947634
49,na,39.35048807123455,40.55962053852849,22.234378114697833,22.95295906864396
50,na,41.22237796279358,44.04513296700281,9.118862337306744,25.82382140700088
51,na,2.0001679660259066,4.754705548583721,2.8873887479898657,4.823442512504435
52,na,35.01389529236006,35.33600323932066,24.934116511458306,98.28608568397934
53,na,29.00125938176432,33.42396009411566,11.351983555826566,21.692512431202175
54,e,89.10660841845113,89.10660841845113,19.43914259537648,41.32210461401422
55,na,89.10660841845113,89.10660841845113,26.173034059286778,30.692405249391186
56,na,89.10660841845113,89.10660841845113,15.01608251630659,20.94519054041348
57,na,19.677317080452777,23.455764179847996,30.849490383494828,46.56574383694392
58,na,12.63548164842487,27.870669908874895,12.718552916917853,20.681316435234045
59,na,28.022456050710495,35.5483482519331,39.21928337932519,39.91997845768459
60,na,26.75577574587115,68.72928030980242,11.793679849624723,17.67484673621038
61,na,33.223185767842516,39.38369610601679,24.294113443902138,42.559916355755234
62,na,18.002884186507163,89.10660841845113,15.553295491054028,31.73632958109958
63,na,89.10660841845113,89.10660841845113,20.321754866384502,26.399285111428302
64,na,20.220328360108677,47.50582359936988,27.11313501539213,42.53902788514709
65,na,19.247171378940944,26.564629095687845,17.1057362782316,28.799919809903674
66,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
67,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
68,e,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
69,na,89.10660841845113,89.10660841845113,11.192480278568993,13.468071420233557
70,na,89.10660841845113,89.10660841845113,44.38142667739344,45.88031075392097
71,na,36.0796770966434,47.46497592307808,30.82982432445533,35.96447948243397
72,e,89.10660841845113,89.10660841845113,21.7504584514522,23.078342060090304
73,na,89.10660841845113,89.10660841845113,35.54122065721017,44.35996070768224
74,na,36.641931897375336,38.01761385709507,16.2142204408015,32.92113347311081
75,na,89.10660841845113,89.10660841845113,14.37126348249698,17.08030700169269
76,na,19.4880759913672,24.080491895023048,24.235455793523734,52.37607591817588
77,na,89.10660841845113,89.10660841845113,10.704026306094818,14.639762557927867
78,na,89.10660841845113,89.10660841845113,20.056416662563436,21.705247795144455
79,na,89.10660841845113,89.10660841845113,98.28608568397934,98.28608568397934
80,na,26.80019044342049,34.465285527587675,19.86713619232344,33.06197179562201
81,na,89.10660841845113,89.10660841845113,50.942569587348025,69.6198161447182
