node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,193.91604835582703,123.78331405145076
3,na,193.91604835582703,123.78331405145076
4,e,60.94437629114486,56.00205512575381
5,na,49.483317784474956,31.08959943831129
6,na,108.34722711680851,11.23557196467879
7,na,80.56157116247032,39.29671261848491
8,na,36.429749026545736,36.963556273772284
9,na,20.06355373197931,63.79477110437397
10,na,77.6198761761054,43.29392713962686
11,na,65.32285959580823,33.127354106942654
12,e,6.596127193480574,24.690201194617096
13,na,193.91604835582703,33.3258178396728
14,e,193.91604835582703,48.872880484664904
15,na,41.3679109121175,37.96175000043117
16,na,120.25430446955825,123.78331405145076
17,na,51.711895366485756,41.37127567474649
18,na,50.53372661348944,2.6516093263174065
19,na,132.62658826852805,29.651717354500224
20,na,50.05488370788957,53.07027041192349
21,na,50.95676095096096,36.98223274848269
22,e,26.708979461114215,31.690647800177413
23,e,193.91604835582703,52.20181099592849
24,na,193.91604835582703,29.39212188495578
25,e,193.91604835582703,26.03516641935532
26,na,193.91604835582703,4.8653577105439165
27,na,51.037007267715666,42.2430980589601
28,na,193.91604835582703,33.9946745776271
29,na,79.16158659188383,34.22453733544048
30,na,193.91604835582703,39.93194172932622
31,na,50.715809495091904,6.480064835857169
32,na,40.231526628039056,34.61010826766543
33,e,193.91604835582703,38.92709174938906
34,na,11.19248832482627,69.97791479555985
35,na,108.15650954918667,29.258195353879486
36,na,193.91604835582703,53.551546402550095
37,na,35.34663401224967,44.761495355844986
38,na,44.11375948933353,47.34509291320785
39,na,193.91604835582703,123.78331405145076
40,na,71.28269038252617,30.481137771491337
41,na,34.57536226494167,24.91618656707162
42,na,57.809364843602154,30.648312375236742
43,na,51.955181180502684,38.99383189692587
44,e,51.44545381190923,45.333346836762885
45,na,193.91604835582703,73.19208548560938
46,na,70.0251394816675,99.6329562048424
47,na,193.91604835582703,43.29892466191291
48,na,53.677641010520304,63.91816917672639
49,na,69.27874187526565,45.43057995863197
50,na,59.58060757585594,35.26615540684009
51,na,38.154773516841296,55.60553092974738
52,e,35.74075249953257,69.64543299450425
53,na,63.48027669756256,27.564652374950025
54,na,123.21112445304698,24.97507702307333
55,na,82.87184415342453,28.55461509354097
56,na,28.6062470565724,32.678017260436484
57,e,88.86248368943284,22.631960046287805
58,na,86.5903235796617,14.146891603760702
59,na,193.91604835582703,65.92001126089124
60,na,37.32974155892556,43.973334922805435
61,na,86.77054461928263,34.73797852954171
62,na,73.11368441584276,31.057074657033596
63,na,0.9352883057273222,0.37778611630519804
64,na,58.60163221539836,40.9827190814337
65,e,64.10966860541171,31.888043404373853
66,na,52.591389600702534,26.843297463852142
67,na,70.60306809967035,41.19969091087047
68,na,41.09310800483147,123.78331405145076
69,na,42.46172948575187,47.717697026221764
70,na,82.19776171115383,2.9117105420704745
71,na,68.41284670829334,40.29414596143812
72,e,193.91604835582703,25.54708493563919
73,na,67.40002799073794,36.92418988180258
74,na,193.91604835582703,26.84792486893798
