node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,410.8659938925912,8.845316839476855,263.50640705841965,27.10466930630345
1,na,410.8659938925912,1.9703324038038628,263.50640705841965,11.590649663041123
2,na,-1,0,-1,0
3,na,410.8659938925912,3.4097881518221356,263.50640705841965,4.589043942660101
4,na,54.32864566898781,410.8659938925912,49.38414891774799,263.50640705841965
5,na,42.45124042360215,410.8659938925912,263.50640705841965,263.50640705841965
6,na,107.67235875337526,410.8659938925912,38.11056424591015,263.50640705841965
7,na,410.8659938925912,410.8659938925912,61.329804440362985,263.50640705841965
8,na,229.98505732775058,287.36369164687983,263.50640705841965,263.50640705841965
9,na,98.70134920375095,410.8659938925912,125.10140830806935,263.50640705841965
10,na,313.09274834717144,410.8659938925912,263.50640705841965,263.50640705841965
11,na,161.70415804354005,167.76007888109498,97.95301462861454,263.50640705841965
12,na,0,410.8659938925912,0,263.50640705841965
13,na,252.41626007729593,410.8659938925912,38.527244765242564,263.50640705841965
14,na,145.9491915291508,410.8659938925912,16.86443677440153,263.50640705841965
15,na,0,410.8659938925912,0,263.50640705841965
16,na,235.33940016081152,410.8659938925912,29.806860001128253,87.23296562987771
17,na,43.31533883220801,58.95370540158139,54.4152874383619,263.50640705841965
18,na,42.35298474564467,410.8659938925912,263.50640705841965,263.50640705841965
19,na,42.61173582415932,410.8659938925912,18.787574236460465,42.05091742183868
20,na,221.17539739187458,410.8659938925912,47.40876671712115,263.50640705841965
21,na,410.8659938925912,410.8659938925912,38.27393514030347,263.50640705841965
22,na,78.58762895615715,410.8659938925912,2.9670324802345567,70.55875666758331
23,na,127.92604633744685,410.8659938925912,19.92877339991489,263.50640705841965
24,na,52.078390835030866,410.8659938925912,15.25996882016947,263.50640705841965
25,na,58.24055028287118,410.8659938925912,263.50640705841965,263.50640705841965
26,na,0,410.8659938925912,0,263.50640705841965
27,na,228.9638297378243,410.8659938925912,19.31170687317226,263.50640705841965
28,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
29,na,291.4043655122938,410.8659938925912,61.12703519079288,96.17213242663144
30,na,224.81890119389107,410.8659938925912,263.50640705841965,263.50640705841965
31,na,57.73597502921037,351.61861779083495,47.58947249653329,263.50640705841965
32,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
33,na,0,410.8659938925912,0,11.283716543690796
34,na,0,410.8659938925912,0,263.50640705841965
35,na,52.2391853620248,251.273196182371,5.004778726049829,263.50640705841965
36,na,43.014577274697636,410.8659938925912,263.50640705841965,263.50640705841965
37,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
38,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
39,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
40,na,110.85767658593113,410.8659938925912,263.50640705841965,263.50640705841965
41,na,242.41209677315146,410.8659938925912,263.50640705841965,263.50640705841965
42,na,53.87305744183266,410.8659938925912,32.74556649124711,263.50640705841965
43,na,251.3715309773633,410.8659938925912,263.50640705841965,263.50640705841965
44,na,42.81269709506287,410.8659938925912,27.860011829287426,263.50640705841965
45,na,51.87583784116105,410.8659938925912,16.484531238496054,263.50640705841965
46,na,31.873878090582085,410.8659938925912,2.773425622500457,263.50640705841965
47,na,42.35798163934899,410.8659938925912,30.24575165297422,263.50640705841965
48,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
49,na,181.45026291010583,410.8659938925912,12.034550710703444,263.50640705841965
50,na,42.874855562192415,410.8659938925912,12.575722163113689,263.50640705841965
51,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
52,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
53,na,60.599347253027396,410.8659938925912,37.620059331289234,263.50640705841965
54,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
55,na,42.59176000499337,410.8659938925912,25.983021741127107,263.50640705841965
56,na,43.61551495892447,410.8659938925912,2.821973795660845,263.50640705841965
57,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
58,na,410.8659938925912,410.8659938925912,116.96547369137518,263.50640705841965
59,na,111.16015195546387,410.8659938925912,117.30022965963812,263.50640705841965
60,na,0,410.8659938925912,0,263.50640705841965
61,na,139.8891421737052,410.8659938925912,29.941510300922275,263.50640705841965
62,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
63,na,72.916034433186,410.8659938925912,35.726152274576656,263.50640705841965
64,na,125.35130972433821,155.94409190707023,263.50640705841965,263.50640705841965
65,na,73.41820376798235,410.8659938925912,86.92275306007421,263.50640705841965
66,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
67,na,57.987171840043324,410.8659938925912,3.425246581830726,263.50640705841965
68,na,410.8659938925912,410.8659938925912,263.50640705841965,263.50640705841965
69,na,68.02108539904033,76.6935069834016,76.98602254390615,263.50640705841965
70,na,100.54627363263059,410.8659938925912,15.571296607818544,57.20052121414102
71,na,94.95324314020299,410.8659938925912,12.453945066136267,263.50640705841965
72,na,133.2458059690333,410.8659938925912,16.221070960671604,263.50640705841965
73,na,410.8659938925912,410.8659938925912,31.00968670901737,263.50640705841965
