node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,90.33784351305026,90.33784351305026,90.79014581140484,90.79014581140484
1,na,0,3.2454550642378246,0,34.31833937041747
2,na,90.33784351305026,90.33784351305026,90.79014581140484,90.79014581140484
3,na,0,1.948663206179149,0,7.2583714634489604
4,na,90.33784351305026,90.33784351305026,35.44435565367796,90.79014581140484
5,na,34.130249227662084,90.33784351305026,18.183388810190383,90.79014581140484
6,na,90.33784351305026,90.33784351305026,7.2071370793937595,21.315912955994225
7,na,90.33784351305026,90.33784351305026,12.134731388068108,28.411418186117753
8,e,90.33784351305026,90.33784351305026,17.446493291352446,23.835579643513043
9,na,8.55568024604483,90.33784351305026,20.292441805171094,31.949110231788968
10,e,90.33784351305026,90.33784351305026,13.938559470914598,26.168886973624478
11,na,90.33784351305026,90.33784351305026,32.267786946799205,48.14537415521098
12,na,25.323812134375977,90.33784351305026,30.00189356572798,33.742892784957405
13,na,13.570104561990334,26.10136006758432,90.79014581140484,90.79014581140484
14,na,4.96052700093331,90.33784351305026,17.52647817184806,44.33144232692072
15,e,90.33784351305026,90.33784351305026,20.99260610619456,54.66346290108413
16,na,13.514046334128144,22.96117793998704,14.697783659418327,15.623469752979045
17,na,8.45082206456515,90.33784351305026,17.515885391358804,55.12635303925207
18,e,90.33784351305026,90.33784351305026,26.601028320925504,33.68097533990629
19,na,90.33784351305026,90.33784351305026,90.79014581140484,90.79014581140484
20,na,90.33784351305026,90.33784351305026,11.245703125027225,90.79014581140484
21,na,90.33784351305026,90.33784351305026,29.198631158532507,32.437664107709026
22,na,90.33784351305026,90.33784351305026,24.190341324923978,37.00783157976794
23,e,90.33784351305026,90.33784351305026,17.437861294763376,90.79014581140484
24,na,22.123128098503294,24.71908560024834,20.21764639345478,30.790183626821868
25,na,0,9.090334703652902,0,6.439957344505134
26,na,42.512427636178984,53.75424902007393,27.857765084337306,37.69377576681643
27,na,30.98623578274235,54.18929298776511,15.053733432395683,15.964620481363122
28,na,90.33784351305026,90.33784351305026,24.125743663390832,45.617715012441586
29,na,90.33784351305026,90.33784351305026,19.213020942308916,25.392998133760535
30,e,21.635417470732975,31.274807727099674,21.839505658188134,24.087390601537997
31,na,20.717210621415738,90.33784351305026,26.02987634124793,90.79014581140484
32,na,90.33784351305026,90.33784351305026,27.592276239595876,27.896454202766744
33,na,90.33784351305026,90.33784351305026,90.79014581140484,90.79014581140484
34,na,90.33784351305026,90.33784351305026,24.081126109523062,24.408459164571266
35,na,90.33784351305026,90.33784351305026,37.922537008721385,39.87825165906953
36,na,29.979165787839154,33.44215621918195,26.864568805914285,32.91482553421362
37,na,90.33784351305026,90.33784351305026,11.766861565572883,19.93063811539072
38,na,34.69362321913718,49.22442161676271,18.938892706163266,90.79014581140484
39,e,90.33784351305026,90.33784351305026,30.95112156801255,32.877529714437046
40,na,90.33784351305026,90.33784351305026,22.405140961764733,30.4394656730005
41,na,90.33784351305026,90.33784351305026,19.000987950434293,26.41004182360582
42,na,21.547765662251894,23.392513306870985,28.30117720592616,32.198768102693016
43,na,24.103403355161507,24.615209217544027,17.91642127219363,33.48826963395048
44,na,21.724784999240445,34.18235374894505,17.030951047942576,20.663438131052047
45,na,16.7513679901816,21.315738391003087,6.716341429909603,17.84956646729859
46,na,90.33784351305026,90.33784351305026,90.79014581140484,90.79014581140484
47,na,23.847196067101258,29.232377910489923,12.46665844053927,21.2854828180439
48,na,90.33784351305026,90.33784351305026,90.79014581140484,90.79014581140484
