node, assignment, time2inf_trt, time2inf_con,
0,na,173.07887846349524,157.54240902350077
1,na,173.07887846349524,157.54240902350077
2,na,0,0
3,na,173.07887846349524,157.54240902350077
4,e,173.07887846349524,157.54240902350077
5,na,78.5314754936652,93.16786683399205
6,na,173.07887846349524,105.21421839098123
7,na,87.58214601865387,157.54240902350077
8,na,61.22590030666678,50.00633586126284
9,e,173.07887846349524,157.54240902350077
10,na,173.07887846349524,157.54240902350077
11,na,52.71787418148878,66.37073358961229
12,na,173.07887846349524,13.444916012798313
13,na,173.07887846349524,157.54240902350077
14,na,173.07887846349524,157.54240902350077
15,na,77.92315200707829,99.03209858005093
16,e,173.07887846349524,59.34892722863391
17,na,54.31473631775801,58.49482011959787
18,na,173.07887846349524,69.09820022139573
19,na,173.07887846349524,157.54240902350077
20,e,173.07887846349524,157.54240902350077
21,e,173.07887846349524,53.6257598530402
22,na,173.07887846349524,157.54240902350077
23,na,173.07887846349524,52.323142921824385
24,na,74.81376363502564,33.01665376114461
25,na,173.07887846349524,157.54240902350077
26,na,61.510060751354196,69.31392898421868
27,na,173.07887846349524,157.54240902350077
28,e,173.07887846349524,55.37626126956597
29,na,62.64748064641809,157.54240902350077
30,na,71.93724275847843,157.54240902350077
31,na,116.62840639321622,157.54240902350077
32,na,173.07887846349524,45.47010425870668
33,e,173.07887846349524,157.54240902350077
34,na,173.07887846349524,157.54240902350077
35,na,173.07887846349524,157.54240902350077
36,na,173.07887846349524,157.54240902350077
37,na,33.136209420753005,65.90998668668003
38,na,173.07887846349524,157.54240902350077
39,na,86.9173963274332,157.54240902350077
40,na,77.52505385674169,53.120796904240834
41,na,61.13556323440245,55.80426520953602
42,na,102.99287637610632,157.54240902350077
43,na,173.07887846349524,43.35562946966585
44,na,79.94516826276381,157.54240902350077
45,na,173.07887846349524,157.54240902350077
46,na,173.07887846349524,157.54240902350077
47,e,173.07887846349524,22.534491115379733
48,na,173.07887846349524,157.54240902350077
49,na,56.2727456000179,55.71016554996288
