node, assignment, time2inf_trt
0,ne_ni,133.99444387519816
1,ne_ni,108.01622839653001
2,ne_ni,79.1767678939616
3,ne_ni,75.06705442533952
4,ne_ni,1000
5,ne_ni,104.36150965971598
6,ne_ni,1000
7,ne_ni,97.56935552999649
8,ne_ni,1000
9,ne_ni,106.94840598355275
10,ne_ni,85.82996000743499
11,ne_ni,109.90906182697378
12,ne_ni,135.43086068685562
13,ne_ni,1000
14,ne_ni,52.35192338425519
15,ne_ni,104.7062706724813
16,ne_ni,54.428533195982844
17,ne_ni,96.18028855930626
18,ne_ni,118.06179507076232
19,ne_ni,57.40553737405637
20,ne_ni,68.45830569026981
21,ne_ni,109.98018135720557
22,e,1000
23,ne_ni,55.01225642455504
24,ne_ni,99.56255799950038
25,ne_ni,75.79138297653844
26,ne_ni,112.43793911945254
27,ne_ni,132.1080447650726
28,ne_ni,29.867380151587085
29,ne_ni,94.00950475118007
30,ne_ni,78.947402594654
31,ne_ni,1000
32,ne_ni,58.598167222960974
33,ne_ni,63.22770364194498
34,ne_ni,59.400228384815364
35,ne_ni,3.339648458838917
36,ne_ni,73.69476880529821
37,ne_ni,101.15664047205658
38,ne_ni,63.38660262898488
39,ne_ni,94.54075707021785
40,e,1000
41,ne_ni,121.907296695706
42,ne_ni,33.914983781265384
43,ne_ni,127.47226404705462
44,ne_ni,1000
45,ne_ni,101.30505848593447
46,ne_ni,136.25927279285915
47,ne_ni,1000
48,ne_ni,52.43307136454812
49,ne_ni,65.75100547651188
50,ne_ni,116.88881168876406
51,ne_ni,116.02569553745627
52,ne_ni,112.36107671297997
53,ne_ni,82.81918308732624
54,ne_ni,72.72065002934428
55,ne_ni,66.58734626261499
56,ne_ni,95.35544772301195
57,e,1000
58,ne_ni,102.3370222808964
59,ne_ni,115.22377207860204
60,ne_ni,119.14920641613335
61,ne_ni,64.43048466118982
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,69.8857713442709
67,ne_ni,1000
68,ne_ni,128.7228208322182
69,ne_ni,102.75476499604268
70,ne_ni,64.22386242109044
71,ne_ni,72.49064243254686
72,ne_ni,118.57579454718073
73,ne_ni,1000
74,ne_ni,94.98733875954694
75,ne_ni,1000
76,ne_ni,54.231406988330896
77,ne_ni,104.71210128928705
78,ne_ni,44.960726842612715
79,ne_ni,121.88544097965158
80,ne_ni,86.66376627779401
81,ne_ni,100.71389845420164
82,ne_ni,40.914227706786946
83,ne_ni,32.44387821939513
84,ne_ni,27.91500280659356
85,ne_ni,42.94029391284177
86,ne_ni,85.41500254654672
87,ne_ni,1000
88,ne_ni,74.4709186135602
89,ne_ni,86.77382450482473
90,ne_ni,38.78251431696923
91,ne_ni,1000
92,ne_ni,85.549311099173
93,ne_ni,1000
94,ne_ni,104.24470655227059
95,ne_ni,1000
96,ne_ni,114.66764814988713
97,ne_ni,97.69550457307938
98,ne_ni,1000
99,ne_ni,30.366510586669357
100,ne_ni,28.047490492405462
101,ne_ni,1000
102,ne_ni,96.8692063272347
103,ne_ni,50.20515072975142
104,ne_ni,1000
105,ne_ni,112.5008575555843
106,ne_ni,124.39572565286551
107,e,1000
108,ne_ni,60.940412625625875
109,ne_ni,89.06489889696515
110,ne_ni,97.32100314371277
111,ne_ni,91.07374257112215
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,91.16713906007669
115,ne_ni,1000
116,ne_ni,63.72319908844966
117,ne_ni,1000
118,ne_ni,72.74274918979523
119,ne_ni,52.881883067325916
120,ne_ni,1000
121,ne_ni,121.45432180128992
122,ne_ni,111.17219650850815
123,ne_ni,76.64657690592739
124,ne_ni,1000
125,ne_ni,54.94307791898301
126,ne_ni,103.50969300187822
127,e,1000
128,ne_ni,1000
129,ne_ni,71.9256778796187
130,ne_ni,1000
131,ne_ni,59.77121819821065
132,ne_ni,78.44937031439403
133,ne_ni,86.71587559502427
134,ne_ni,103.92122216383511
135,ne_ni,80.60909586704966
136,ne_ni,76.76869265821368
137,e,1000
138,ne_ni,43.77921553936975
139,ne_ni,104.3420175731803
140,ne_ni,61.92478176977386
141,ne_ni,1000
142,ne_ni,30.539209677346502
143,ne_ni,58.130146648487155
144,ne_ni,48.47271842581136
145,ne_ni,1000
146,ne_ni,77.59762735418055
147,ne_ni,69.93643584812669
148,ne_ni,81.00018916563975
149,ne_ni,55.169378536511985
150,ne_ni,105.46724429236218
151,ne_ni,58.51013721306868
152,ne_ni,59.73734969001636
153,ne_ni,65.88506909040147
154,ne_ni,56.89824120518608
155,ne_ni,75.72024568738023
156,ne_ni,102.98161788510026
157,ne_ni,52.18881323389617
158,ne_ni,1000
159,ne_ni,104.90860756927479
160,ne_ni,49.57884965288793
161,ne_ni,1000
162,ne_ni,57.51980944112283
163,ne_ni,34.65228705508745
164,ne_ni,53.399687545395004
165,ne_ni,1000
166,ne_ni,75.81768731983755
167,ne_ni,84.26912841931426
168,ne_ni,91.63228488561704
169,ne_ni,92.15380405671606
170,ne_ni,72.0723668058008
171,ne_ni,60.06230540763716
172,ne_ni,38.8559637594203
173,ne_ni,129.09163403420303
174,ne_ni,59.49854296449988
175,ne_ni,59.705670375237794
176,ne_ni,99.19837971540407
177,ne_ni,50.4368383838731
178,ne_ni,129.93234947484046
179,ne_ni,75.1735412687687
180,ne_ni,102.18240907823933
181,ne_ni,1000
182,ne_ni,97.52705867202687
183,ne_ni,91.28829360405642
