node, assignment, time2inf_trt
0,na,41.637364340760946
1,na,1000
2,na,76.8909719121925
3,na,48.099973970518604
4,na,1000
5,na,41.041046364561396
6,na,1000
7,na,61.289419187018325
8,na,20.762222413765915
9,na,62.91072064579984
10,na,17.854226044022155
11,na,1000
12,na,1000
13,na,45.58943926365072
14,na,50.235567276516626
15,na,42.5902252745674
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,13.870429092250076
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,38.716523639943944
28,na,41.20810932360915
29,na,46.62525521237881
30,na,69.47237013545546
31,na,50.3664499471245
32,na,53.042972434554045
33,na,32.644600941670554
34,na,1000
35,na,75.40958423109575
36,na,1000
37,na,1000
38,na,60.459570900337894
39,na,1000
40,na,47.24742972360639
41,na,73.60198419222175
42,na,44.55754927590141
43,na,1000
44,na,39.69353229594159
45,na,49.15070968435795
46,na,20.52053973159051
47,na,36.78834730994757
48,na,58.5426918065009
49,na,1000
50,na,64.94893149258392
51,na,63.04993207684611
52,na,66.71700986982854
53,na,47.04799853669513
54,na,1000
55,na,25.48905949487531
56,na,46.45839873716263
57,na,54.32341441430665
58,na,22.99909031942108
59,na,67.65119059690562
60,na,1000
61,na,80.18327583407698
62,na,1000
63,na,37.520633713971634
64,na,0
65,na,69.59430633964747
66,na,50.01284691680427
67,na,41.04214458008006
68,na,1000
69,na,40.65483571185524
70,na,80.71997737717139
71,na,1000
72,na,84.52260528679835
73,na,89.28530457554528
74,na,35.233266743151994
75,na,1000
76,na,39.79173576947587
77,na,46.47455716746736
78,na,51.74097518577096
79,na,1000
80,na,31.24315488889907
81,na,1000
82,na,47.90573230306762
83,na,47.770825561728216
84,na,60.225139250581655
85,na,37.488121454647235
86,na,81.53891302818842
87,na,1000
88,na,1000
89,na,56.41336606028298
90,na,1000
91,na,38.23113938055941
92,na,39.390415138415484
93,na,1000
94,na,45.052336555087926
95,na,1000
96,na,64.78260041029819
97,na,40.142807402982804
98,na,52.79521151726653
99,na,1000
100,na,41.75985611246325
101,na,25.36136156908152
102,na,51.8172356367367
103,na,1000
104,na,46.968984657220695
105,na,86.41530726118734
106,na,56.730086069011094
107,na,96.97972063981686
108,na,1000
109,na,58.39483641276983
110,na,1000
111,na,1000
112,na,47.13752542230639
113,na,35.635759201350716
114,na,1000
115,na,44.50188957802175
116,na,72.27649853485073
117,na,1000
118,na,73.6372252962517
119,na,1000
120,na,53.4052422369008
121,na,51.89948386041657
122,na,20.14451596552217
123,na,1000
124,na,41.97978881764533
125,na,43.08053532587071
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,41.68930411055919
131,na,27.836038063005464
132,na,1000
133,na,62.99529105884707
134,na,99.93129663008375
135,na,1000
136,na,1000
137,na,62.16409007161203
138,na,53.94011000932485
139,na,50.67159682333915
140,na,1000
141,na,77.81328200589988
142,na,55.55045246806372
143,na,1000
144,na,42.306951882267725
145,na,30.240840950758656
146,na,1000
147,na,50.38360109620747
148,na,1000
149,na,1000
150,na,53.72416370302409
151,na,1000
152,na,80.9132490993805
153,na,57.90377406598183
154,na,26.372772046321412
155,na,27.350186657866917
156,na,73.27899928598308
157,na,1000
158,na,72.48656099438202
159,na,1000
160,na,115.20614792680226
161,na,41.51785035676686
162,na,1000
163,na,1000
164,na,60.19243973401667
165,na,107.17521379974005
166,na,71.39001919278792
167,na,54.31131074855837
168,na,1000
169,na,1000
170,na,42.745396650885
171,na,1000
172,na,87.19690294264639
173,na,67.19718475126831
174,na,1000
175,na,74.19984920870382
176,na,21.775550531500933
177,na,1000
178,na,43.69908492326155
179,na,46.52342989456659
180,na,1000
181,na,68.19157011278116
182,na,1000
183,na,52.9810777859945
184,na,38.13108065879273
185,na,68.09833401589013
186,na,1000
187,na,13.878757058531036
188,na,42.195385609075814
189,na,1000
190,na,1000
191,na,1000
192,na,42.94004620951243
193,na,50.53981546466521
194,na,1000
195,na,1000
196,na,1000
197,na,69.67246457534726
198,na,78.35846965049932
199,na,52.07341566422968
200,na,15.008750194734205
201,na,56.99601980117275
202,na,1000
203,na,130.41558283011216
204,na,42.204985565515145
205,na,62.284169333672956
206,na,1000
207,na,59.56584115963593
208,na,51.154141281156306
209,na,1000
210,na,20.171248404090058
211,na,1000
212,na,8.7845687448054
213,na,1000
214,na,78.70528330374046
215,na,1000
216,na,68.09726446442978
217,na,1000
218,na,63.837280099823786
219,na,1000
220,na,1000
221,na,84.09251559155615
222,na,1000
223,na,34.28490949309532
224,na,44.2958241576366
225,na,1000
226,na,78.54182180150373
227,na,42.882064327884684
228,na,1000
229,na,1000
230,na,84.59594072802443
231,na,38.514106089393124
232,na,52.74380195475671
233,na,59.985558348019616
234,na,40.558330730821226
235,na,1000
236,na,51.99736264117903
237,na,75.90998678195488
238,na,67.70115952301114
239,na,72.71645296904151
