node, assignment, time2inf_trt
0,ne_ni,60.32044120244852
1,e,1000
2,ne_ni,109.62058724763709
3,ne_ni,90.30424378852103
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,137.29883403931683
7,ne_ni,1000
8,ne_ni,125.69483832848935
9,e,1000
10,ne_ni,144.69068658095844
11,ne_ni,134.59942273013328
12,ne_ni,121.12737389397937
13,ne_ni,19.28524621713432
14,ne_ni,142.70668176836904
15,ne_ni,114.78599811191467
16,e,1000
17,ne_ni,1000
18,ne_ni,137.60773807811634
19,ne_ni,114.0044333311772
20,ne_ni,111.93843874163188
21,ne_ni,62.14261074567955
22,ne_ni,147.74727777916544
23,ne_ni,147.7501214937997
24,ne_ni,29.436448328314327
25,ne_ni,130.69895730563817
26,ne_ni,72.38724904034734
27,ne_ni,23.257563375015145
28,ne_ni,1000
29,ne_ni,141.574431664996
30,ne_ni,1000
31,ne_ni,21.77730653204327
32,ne_ni,1000
33,e,1000
34,ne_ni,147.3909016456013
35,ne_ni,118.91416569544963
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,157.67504120792938
41,ne_ni,137.38035728318857
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,121.6221290040948
47,ne_ni,77.78288017194653
48,ne_ni,55.72509584286102
49,ne_ni,82.46416762617768
50,ne_ni,113.73707205055588
51,ne_ni,135.64982264522374
52,ne_ni,100.90363233948727
53,ne_ni,1000
54,ne_ni,48.945148701107186
55,ne_ni,135.67099902711269
56,ne_ni,142.49282686351788
57,e,1000
58,ne_ni,104.11757093026037
59,ne_ni,1000
60,ne_ni,108.68468577938474
61,ne_ni,130.48450508083158
62,ne_ni,1000
63,ne_ni,121.14456149769998
64,ne_ni,128.39830161595248
65,e,1000
66,ne_ni,87.87055801392957
67,ne_ni,132.28129514675518
68,ne_ni,1000
69,e,1000
70,ne_ni,105.9721145083536
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,130.9213781928791
74,ne_ni,120.59533215926044
75,ne_ni,119.63284189443408
76,ne_ni,99.92967580761012
77,ne_ni,106.41127712541686
78,ne_ni,145.17286036609218
79,e,47.227866114303836
80,ne_ni,88.79852152612727
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,134.8305973369864
84,e,1000
85,ne_ni,122.13841702910797
86,e,1000
87,ne_ni,105.3804992882401
88,ne_ni,137.0094597284804
89,ne_ni,149.63199477353663
90,ne_ni,151.0780232984625
91,ne_ni,1000
92,ne_ni,151.16240900989143
93,ne_ni,142.35684003444112
94,ne_ni,119.72931290722387
95,ne_ni,157.73717692391546
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,70.54745094441155
102,ne_ni,1000
103,ne_ni,140.95977466468722
104,ne_ni,116.91638251488253
105,ne_ni,49.70370489574911
106,ne_ni,132.99962228795548
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,148.59669027872403
110,ne_ni,78.926493730198
111,ne_ni,122.95755530381767
112,ne_ni,119.45277144075196
113,ne_ni,128.1845833543863
114,ne_ni,1000
115,ne_ni,117.14690206890685
116,ne_ni,1000
117,ne_ni,109.41048819187867
118,ne_ni,145.28263929848654
119,ne_ni,1000
120,ne_ni,144.97689635236816
121,ne_ni,1000
122,ne_ni,87.24167904175829
123,ne_ni,1000
124,ne_ni,127.90275849615304
125,ne_ni,94.24178554968046
126,ne_ni,140.68796096608472
127,ne_ni,124.27344154013282
128,ne_ni,128.8104067411987
129,ne_ni,95.02291016351045
130,ne_ni,1000
131,ne_ni,113.07428739195375
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,95.05359728836669
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,51.473422877633
139,ne_ni,147.08900613689715
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,95.61015806501494
143,ne_ni,69.42641810787875
144,ne_ni,1000
145,ne_ni,129.65465814161297
146,ne_ni,146.7773665276373
147,ne_ni,117.84976740449116
148,ne_ni,88.82807267201919
149,ne_ni,1000
150,ne_ni,128.45814570813278
151,ne_ni,1000
152,ne_ni,152.92919324476898
153,ne_ni,152.15904788910717
154,ne_ni,155.43945501247254
155,ne_ni,122.66623962609295
