node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.138767707198556,0,2.9194438018939577
3,na,-1,0,-1,0
4,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
5,na,30.732132765467775,32.50462314404818,15.2138652964334,16.1696628460478
6,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
7,na,15.59395141552493,18.809106234738667,18.66530893495486,23.882374713107655
8,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
9,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
10,na,21.99853042386232,100.42162430116589,24.569955828821303,44.84320962621188
11,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
12,na,21.140397049793012,21.862601226571588,34.647288245472964,35.828724794581575
13,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
14,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
15,na,6.638900597831836,9.281411192774554,24.536855736006896,26.821175012406325
16,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
17,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
18,na,39.45281426457087,41.49908079273931,93.17171256570612,93.17171256570612
19,na,19.155115425037383,24.58697069055366,21.15507992332472,21.996408893300277
20,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
21,na,43.66692519810301,51.795961512763675,43.14025433719811,93.17171256570612
22,na,18.205771317190376,19.10277552043272,14.16201316676488,23.12101197982738
23,na,21.64190995921715,29.309649114538246,10.588035446432706,13.986509641382405
24,na,100.42162430116589,100.42162430116589,11.56365530122075,13.281528348274335
25,na,14.201222843017916,14.325328043393332,24.94280962570021,25.62428795330952
26,na,100.42162430116589,100.42162430116589,29.262935326663158,52.528097077148786
27,na,24.829039133140604,33.85606846287343,93.17171256570612,93.17171256570612
28,na,100.42162430116589,100.42162430116589,19.336372326977063,19.647748910299672
29,na,27.231026800069092,34.22502705491503,93.17171256570612,93.17171256570612
30,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
31,na,20.468351485699618,23.756015822443924,93.17171256570612,93.17171256570612
32,na,100.42162430116589,100.42162430116589,64.34433178195673,64.81764826103671
33,na,12.233471322387063,12.905834149313414,11.908406763038737,12.131052320212648
34,na,11.695008193231503,14.097402187670218,13.78092857903034,15.071107630332104
35,na,23.602156697044435,23.81511511435139,12.874962483362676,13.482637483004108
36,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
37,na,100.42162430116589,100.42162430116589,10.121768246015732,12.85137446697119
38,na,13.27367618840774,14.379111379670945,35.34569626091329,41.4069247336951
39,na,13.204133858020787,15.507378651770683,93.17171256570612,93.17171256570612
40,na,100.42162430116589,100.42162430116589,93.17171256570612,93.17171256570612
