node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.387711821301078,31.63831038641156,19.957556174567504,22.603967924528583
5,na,93.87352389652169,93.87352389652169,29.011553366682985,34.45878102277337
6,na,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
7,e,93.87352389652169,93.87352389652169,34.106892366154284,37.78286445577618
8,na,30.850540990274972,33.78427344192884,23.907783017387477,28.91160176296768
9,na,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
10,e,93.87352389652169,93.87352389652169,24.186643251707412,33.41804199682406
11,na,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
12,e,93.87352389652169,93.87352389652169,49.32062628647739,57.82798094710882
13,e,44.375786932635656,47.25969385544621,101.78237954197353,101.78237954197353
14,na,93.87352389652169,93.87352389652169,15.393964504247888,15.709020919983917
15,e,93.87352389652169,93.87352389652169,31.431298316739355,36.457196763523655
16,e,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
17,e,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
18,e,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
19,e,93.87352389652169,93.87352389652169,33.74251416212484,101.78237954197353
20,na,93.87352389652169,93.87352389652169,37.67467149565189,39.133505153340224
21,na,93.87352389652169,93.87352389652169,38.95216404934578,39.23748720848228
22,e,93.87352389652169,93.87352389652169,27.764468258333842,28.099046576660772
23,na,93.87352389652169,93.87352389652169,26.34055738536283,26.560551705562332
24,na,50.51869216018832,57.7978536191509,27.867020387370243,29.56221879935393
25,e,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
26,na,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
27,na,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
28,e,93.87352389652169,93.87352389652169,29.03376288446829,33.42299492440514
29,na,93.87352389652169,93.87352389652169,33.58161915214435,101.78237954197353
30,e,93.87352389652169,93.87352389652169,56.99548660643535,60.401430525852305
31,na,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
32,e,93.87352389652169,93.87352389652169,20.417996145954746,22.288403897751483
33,na,36.7187256509269,37.08367567522188,101.78237954197353,101.78237954197353
34,na,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
35,e,93.87352389652169,93.87352389652169,33.94367837936622,37.42729055416177
36,e,93.87352389652169,93.87352389652169,28.365628532982758,52.027446451158085
37,na,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
38,e,23.042187104588365,32.160928128180814,46.942779702385074,50.0593453628141
39,e,93.87352389652169,93.87352389652169,44.72032255862523,47.92251008158837
40,na,93.87352389652169,93.87352389652169,101.78237954197353,101.78237954197353
41,e,42.6863707290793,43.44658636584044,33.081862583845506,40.51084549317782
