node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.472918346405836,0,125.69998537754469
1,na,0,1.6138082805824951,0,1.8935191347187748
2,na,0,5.716066994528887,0,1.2927379308427975
3,na,0,1.9677873764362162,0,4.774548839544649
4,na,15.796716769069981,38.55469630109298,17.498238899161528,17.64616979392478
5,na,128.45278372518868,128.45278372518868,54.33230051068932,74.19676969513004
6,e,128.45278372518868,128.45278372518868,20.91079848915619,60.946535137180724
7,na,29.16268455807865,42.09947636425543,22.434243378113763,125.69998537754469
8,na,128.45278372518868,128.45278372518868,15.477142276514398,23.573246012540594
9,na,128.45278372518868,128.45278372518868,27.8521059734988,28.47748008725583
10,e,128.45278372518868,128.45278372518868,32.3503687467528,33.2368455239263
11,na,19.473806587519064,24.84002372716729,33.04853431323528,42.18098525539138
12,na,1.5597553494476184,12.920024430820478,10.552434317718767,14.763601661741538
13,na,6.5212709398863815,7.338136653312055,25.572542047411684,125.69998537754469
14,na,128.45278372518868,128.45278372518868,34.9649773600421,41.66582944004711
15,na,128.45278372518868,128.45278372518868,125.69998537754469,125.69998537754469
16,na,128.45278372518868,128.45278372518868,24.32101878110616,52.40761746121494
17,na,128.45278372518868,128.45278372518868,125.69998537754469,125.69998537754469
18,e,128.45278372518868,128.45278372518868,125.69998537754469,125.69998537754469
19,na,91.38655059207773,92.11863919507356,37.00525560791978,45.95224033211365
20,na,128.45278372518868,128.45278372518868,29.58255712246835,45.70305685257064
21,na,3.382240291647696,10.397497105107323,11.429436276987932,19.49731504357156
22,e,128.45278372518868,128.45278372518868,16.793387436889702,18.38674189814029
23,na,22.614512371946464,30.186777855750396,13.679099027343051,48.419655276213646
24,na,128.45278372518868,128.45278372518868,24.401252056176734,34.72272892458436
25,na,15.183406483953371,18.003759010510535,17.79750927478506,19.93385653828196
26,na,128.45278372518868,128.45278372518868,25.37416149249039,28.725713287093985
27,na,128.45278372518868,128.45278372518868,31.25238285768673,62.94338364696734
28,na,128.45278372518868,128.45278372518868,14.600565539697856,125.69998537754469
29,e,128.45278372518868,128.45278372518868,7.029643389616853,125.69998537754469
30,na,5.364189111060191,8.840008100719542,46.975816083298,52.24452050570088
31,na,128.45278372518868,128.45278372518868,42.37699690360392,51.50402193298275
32,na,128.45278372518868,128.45278372518868,28.02546994155165,35.7953010399174
33,na,40.74143995294693,48.1626129662224,15.28816930309149,16.300374387186814
34,e,128.45278372518868,128.45278372518868,15.98237307395931,18.477073593612868
35,na,6.6043597708451145,128.45278372518868,17.500324209632282,22.558871861201123
36,na,9.994795411240363,128.45278372518868,125.69998537754469,125.69998537754469
37,e,128.45278372518868,128.45278372518868,35.81882689049396,57.92172862970407
38,na,18.37681611830678,35.203191951101324,20.377918255056976,21.589655325043278
39,na,13.400666877401425,14.377741825152835,14.199178270740957,125.69998537754469
40,na,128.45278372518868,128.45278372518868,125.69998537754469,125.69998537754469
41,na,128.45278372518868,128.45278372518868,23.934207422030116,125.69998537754469
42,e,128.45278372518868,128.45278372518868,30.17398634011064,33.088806557751894
43,e,128.45278372518868,128.45278372518868,12.810178823602921,32.17527442290974
44,na,14.128989657774314,21.729253205397445,30.73718460385544,49.72789722836059
45,na,8.964615529611512,28.608207500027138,20.643493326072125,125.69998537754469
46,na,21.910503073288233,22.222766993673694,21.38575744049384,31.305181887687056
47,na,128.45278372518868,128.45278372518868,125.69998537754469,125.69998537754469
48,e,128.45278372518868,128.45278372518868,13.367327907790933,125.69998537754469
49,na,12.54410853141849,23.088354541779363,9.326216357166269,11.471763129651578
50,na,128.45278372518868,128.45278372518868,19.90117290232598,67.235380872266
51,na,128.45278372518868,128.45278372518868,38.81847214267272,50.695641385713856
52,e,128.45278372518868,128.45278372518868,20.13767822810137,26.490276383110395
53,na,128.45278372518868,128.45278372518868,38.26717633989785,58.77666255845909
54,na,128.45278372518868,128.45278372518868,27.83954498377589,27.967877595533736
55,e,128.45278372518868,128.45278372518868,125.69998537754469,125.69998537754469
56,e,128.45278372518868,128.45278372518868,125.69998537754469,125.69998537754469
57,na,128.45278372518868,128.45278372518868,21.15608230859221,26.845128122247488
58,na,128.45278372518868,128.45278372518868,25.526304603560288,61.785137037214795
59,e,128.45278372518868,128.45278372518868,24.924232138512117,27.526446502572888
60,na,128.45278372518868,128.45278372518868,67.29242795260461,86.24810861755977
61,na,45.66484532249048,128.45278372518868,125.69998537754469,125.69998537754469
62,e,128.45278372518868,128.45278372518868,19.49352033495119,31.253569202366844
63,na,128.45278372518868,128.45278372518868,19.17445071382696,24.63551043499199
64,na,128.45278372518868,128.45278372518868,33.270129568549066,43.557460282655974
65,na,21.23471946060509,128.45278372518868,14.101462926968637,14.225104509864494
66,na,13.771940926549352,29.466342648017914,16.16111066758125,19.651600278235563
67,na,7.558357483138727,16.64350508200883,0.03083797442989133,0.7982419779974551
68,e,128.45278372518868,128.45278372518868,11.277627533649884,19.576831684942626
69,na,24.77464041698386,41.109695677045586,30.608186346390685,35.85262851087335
70,na,24.614244981708012,34.17787711396362,19.57619036608846,20.63465619585677
71,e,128.45278372518868,128.45278372518868,27.16135329523785,29.774796245658585
72,na,50.981147175871186,52.92978025702802,34.892472131108214,125.69998537754469
73,na,128.45278372518868,128.45278372518868,2.0512071956973386,2.216676140429066
74,na,128.45278372518868,128.45278372518868,49.645827918358904,71.82349393724894
75,e,128.45278372518868,128.45278372518868,22.35141000992478,44.98447770341392
76,na,17.308937261694414,128.45278372518868,16.086755678050245,17.190255810482547
77,na,22.067620031384855,23.929883166084938,21.772294416368727,22.058049850799648
78,na,6.0133711738518985,11.51496869340107,23.782200711858067,24.439202523646653
79,na,128.45278372518868,128.45278372518868,18.376124154512528,31.930161600105997
80,na,128.45278372518868,128.45278372518868,27.57590758434468,35.248216066395905
81,e,128.45278372518868,128.45278372518868,29.499291251058896,36.41622482320322
82,na,128.45278372518868,128.45278372518868,17.42787741382603,20.690730535826262
83,na,128.45278372518868,128.45278372518868,13.835202744429086,18.067211469712433
84,na,128.45278372518868,128.45278372518868,21.893248782922164,33.13760218034655
85,e,128.45278372518868,128.45278372518868,18.590401048090012,37.90691966077791
86,na,128.45278372518868,128.45278372518868,17.45224772672965,18.268824183782723
87,e,128.45278372518868,128.45278372518868,23.104322492794466,26.06074687205875
88,e,128.45278372518868,128.45278372518868,125.69998537754469,125.69998537754469
89,na,20.042019034453986,63.058945727421566,51.29275155779731,57.708788956216175
90,na,128.45278372518868,128.45278372518868,28.526826224291288,28.78451092727202
91,na,128.45278372518868,128.45278372518868,14.544055221917919,25.956895071081476
92,na,128.45278372518868,128.45278372518868,18.50420009938042,30.405786957963816
93,na,10.487791630524947,27.045677143618423,21.75194061386387,24.247589954487246
94,na,17.385804737385794,20.11656741172674,16.957067663169926,18.766260674513656
