node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.594990281663097,0,3.8331285198838234
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,174.37764711892032,174.37764711892032,24.411779611141267,100.62383114796016
5,e,80.03803559114341,81.25410857197136,34.15419611288013,44.211813735717655
6,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
7,e,22.014621830374335,30.943696423563974,100.62383114796016,100.62383114796016
8,e,174.37764711892032,174.37764711892032,6.925344468011423,11.481374075346542
9,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
10,e,174.37764711892032,174.37764711892032,25.58535923406581,28.41854151006424
11,na,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
12,e,11.821820760663341,16.060600110705106,23.03514855949449,25.699098437451273
13,e,174.37764711892032,174.37764711892032,32.044444630425986,39.7369255335413
14,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
15,e,174.37764711892032,174.37764711892032,14.377642416874234,16.073013588550502
16,e,174.37764711892032,174.37764711892032,26.388116853499234,30.514883202988333
17,e,174.37764711892032,174.37764711892032,12.70454408103048,12.940586658977425
18,e,12.491140179855131,27.724247859173154,22.05600892369675,22.898246288330625
19,e,87.31917751253881,91.6574194390702,22.731910601889023,23.637862212462245
20,e,174.37764711892032,174.37764711892032,19.219203276747802,19.750365607947984
21,na,174.37764711892032,174.37764711892032,41.6741121445567,44.11000199078426
22,e,174.37764711892032,174.37764711892032,32.641795788083876,33.78927762796454
23,e,38.673943401783944,38.77137232864777,33.01505115262202,35.96839808113502
24,e,174.37764711892032,174.37764711892032,47.571942387941334,56.46003792432575
25,e,174.37764711892032,174.37764711892032,27.06877807645318,29.444428642092145
26,e,29.061181950330802,30.218841155779522,23.894029637191473,30.550983110354526
27,e,174.37764711892032,174.37764711892032,20.532952898742128,100.62383114796016
28,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
29,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
30,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
31,e,44.31141989423064,45.03524628324542,27.457360501188468,40.44535306289435
32,na,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
33,e,174.37764711892032,174.37764711892032,15.800443861225142,26.68209469113743
34,e,19.377278186917824,28.785333888450726,42.89367051124062,43.53607917900752
35,na,19.058957450419857,28.843054963261437,9.972268139498949,18.694816430171986
36,e,174.37764711892032,174.37764711892032,69.52334411943468,81.1858741741338
37,e,52.31031024781378,52.470585097639116,32.65607987152647,38.55901127876318
38,na,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
39,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
40,e,14.40438331491809,17.628883283240224,32.38808850719595,100.62383114796016
41,e,174.37764711892032,174.37764711892032,35.31643053918078,35.4242181064695
42,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
43,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
44,na,174.37764711892032,174.37764711892032,15.032838484835782,18.283036669146483
45,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
46,e,174.37764711892032,174.37764711892032,22.21008819797262,100.62383114796016
47,e,174.37764711892032,174.37764711892032,100.62383114796016,100.62383114796016
48,e,174.37764711892032,174.37764711892032,24.42388052296327,31.03237706830803
49,e,18.318067874035567,27.97946136893484,49.243672683666574,53.97688424262928
50,na,106.87051411983605,106.92355389267819,13.820635243398726,15.130753991941544
