node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,92.24739680723164,0,4.053652925113858
1,na,0,92.24739680723164,0,11.92817706512122
2,na,0,1.691637117622941,0,16.66685201513217
3,na,0,8.95367210156194,0,16.82261949658228
4,na,19.176272657821702,32.40904282921055,16.561454183124116,103.76649240695052
5,na,92.24739680723164,92.24739680723164,14.47209462126105,27.233441041086976
6,na,8.013847235222794,9.561646345793823,36.49745782986276,36.68227769048553
7,na,2.299402705122677,9.995551771678098,20.75093219079633,21.354579751348584
8,na,18.630080397034952,52.12491784936503,21.37506778561941,23.258176773067184
9,na,35.63099538737479,39.33215646338469,15.831168775678789,40.707842772991334
10,na,28.936521428554762,51.38537885697622,103.76649240695052,103.76649240695052
11,na,8.625258414912517,24.467070560311154,13.11246030945653,14.988930365531099
12,na,49.46185551841261,54.387192427379844,103.76649240695052,103.76649240695052
13,na,45.246666423514625,48.99959010346571,103.76649240695052,103.76649240695052
14,na,23.0427412142626,28.392037476922805,10.33362445023275,18.464636409072487
15,na,24.108656026292124,27.54087114160808,16.009127363721795,25.52978768192731
16,na,41.00589296036304,92.24739680723164,23.99039210454573,103.76649240695052
17,na,11.391350164677304,21.53681464249747,7.74015147476392,41.708012720966984
18,e,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
19,e,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
20,na,21.588027428037464,25.25254202532895,20.395388315848717,37.59992459897576
21,na,30.669870054711645,92.24739680723164,17.860834113171084,30.38920967943433
22,na,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
23,na,1.6176008620713402,29.18635122976642,13.026259521829074,103.76649240695052
24,na,16.95684464158692,28.756971774858933,10.538359982712375,15.42634287927592
25,na,12.313758433851934,22.878729157705443,6.136887256625428,12.151599898718315
26,na,18.649934133994083,22.757819028057174,9.942244398019382,10.092347758925161
27,na,4.1525632355160385,6.555849914462979,21.47422831445166,103.76649240695052
28,e,92.24739680723164,92.24739680723164,29.303424368998552,38.02554988938908
29,na,46.27168393789369,92.24739680723164,103.76649240695052,103.76649240695052
30,na,26.38963029519497,26.521582762180728,12.028372549660746,18.51141035698742
31,na,19.05982959568238,92.24739680723164,17.15780511285756,18.527465360282946
32,na,25.744167304660504,92.24739680723164,20.087429997305815,23.01351767166337
33,na,39.49150039544503,45.93986588819417,27.60898480264315,48.0339073601856
34,na,23.782315672895415,27.61943843839922,12.765941351467749,20.281481293175535
35,na,18.743011141040643,35.24033429136169,16.809743875801836,18.68509158392284
36,na,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
37,na,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
38,na,22.6783434425952,29.445202372212602,14.44580566244024,16.146668757759095
39,e,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
40,na,11.616670484969317,33.52098572426372,4.779061825146543,17.06423302646947
41,na,24.660096372669205,31.061283478391804,12.824002846092155,15.619603868675087
42,na,-1,0,-1,0
43,na,25.20399973841776,38.537018529300965,12.369946079603656,103.76649240695052
44,na,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
45,na,92.24739680723164,92.24739680723164,21.375467149709298,33.42766079635893
46,na,92.24739680723164,92.24739680723164,53.31354426383275,55.06540441956616
47,na,92.24739680723164,92.24739680723164,36.731068011272065,36.987860814229784
48,na,34.19411120881192,48.26555088260876,11.91057471719628,103.76649240695052
49,na,12.68894610098225,41.57045008655461,18.337536298041805,20.125718884479035
50,na,50.20668881404306,66.97246846862664,103.76649240695052,103.76649240695052
51,na,28.230278424315404,31.247684460964354,23.134709596084374,26.364067132585244
52,na,0,27.796618799847547,0,22.590150416021228
53,na,9.260076711977582,10.303570509962672,22.55680305714751,35.87287048492298
54,na,4.934414863561494,31.587891718505226,2.152909629388349,10.326173505517218
55,na,12.2433427857259,17.274996111071893,39.707300621129036,103.76649240695052
56,na,9.253594916816747,20.564687570457433,12.966120837894321,28.449909254037124
57,na,10.538654000187881,48.4157340301404,59.12960755457599,61.58237092133118
58,na,36.659351603058454,92.24739680723164,29.69884358073581,29.983343998973545
59,na,92.24739680723164,92.24739680723164,22.82221009788838,103.76649240695052
60,na,28.70475291945278,37.049588496949426,41.32762395079013,43.108684118528345
61,e,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
62,na,19.18338011758953,19.610844589142697,22.054016064383887,103.76649240695052
63,na,38.2980594332323,40.35642462254149,34.922966262930004,37.3227077582676
64,e,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
65,na,51.61368334243838,53.01770007625158,47.69637476251684,51.16121960637579
66,e,92.24739680723164,92.24739680723164,23.14124836611656,28.047294505783544
67,na,1.6560732149809259,92.24739680723164,0.9957658004490414,12.294502414396153
68,na,35.18793235268813,37.10757676198383,21.471611042437903,28.35863554018889
69,na,16.539973691006068,22.912714667264922,3.508333832677259,7.880822430766674
70,na,34.71344053895519,92.24739680723164,13.064297450466148,18.217026105452074
71,na,7.236986291148036,92.24739680723164,9.117569800401403,16.537407820386967
72,na,23.824023411095137,38.55075485547339,103.76649240695052,103.76649240695052
73,na,92.24739680723164,92.24739680723164,15.758606836740869,24.53705268450668
74,na,20.253338450311194,33.43579996963459,7.675838806322059,23.637700925604996
75,na,16.376921975766837,22.11095195767314,103.76649240695052,103.76649240695052
76,na,26.731280648231493,34.803430498594686,23.543142311393076,24.0921520111281
77,na,19.905636561620025,24.162839576182677,21.35208776260721,24.44034936561596
78,na,15.092663024998949,30.25202919070521,20.430842892011327,34.972878763138695
79,na,27.706848816387332,43.748769336264566,14.725325055397569,103.76649240695052
80,na,14.085496730863312,15.297270022767462,36.769712230870645,46.23990920658606
81,na,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
82,na,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
83,e,92.24739680723164,92.24739680723164,23.18379110740071,26.917184554574074
84,na,13.674480154118678,46.672457831724806,19.966999062395285,22.220582687412882
85,na,5.512968953148624,22.224409874450387,1.8063417621338018,103.76649240695052
86,na,6.50743464797262,12.216154666301229,103.76649240695052,103.76649240695052
87,na,92.24739680723164,92.24739680723164,24.162987845673747,26.256768157051862
88,na,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
89,e,92.24739680723164,92.24739680723164,30.013279697641167,49.861260899562375
90,na,16.07443857570765,92.24739680723164,12.801511686326728,27.903954495402342
91,na,11.866216423848769,22.945740959370287,31.42554470837113,41.70411006536097
92,na,18.039547912870088,18.61703251758583,36.13221850387002,40.521891489739865
93,na,23.85358468127065,24.64640778262167,24.999959049043277,54.16126680617704
94,na,18.972277487264776,27.130480222399015,17.85822095003091,18.199037159510322
95,e,36.844927893806386,44.01485757903004,8.673590824732582,9.569756712553316
96,na,34.988238038428726,37.31753968810646,12.922645002839845,29.875908138377486
97,na,0.42182666840885874,59.54887108185795,11.310294034692088,16.50214304417073
98,na,27.05122012765902,31.55610488710826,7.309044848445124,10.786479268803332
99,na,17.832711660820717,26.29967031299861,15.883353552793386,20.678279419337397
100,na,41.73346444512561,44.019912049251865,24.157439521619388,103.76649240695052
101,na,10.339267924349521,17.03645434085674,20.65544661686597,25.207747628348532
102,na,9.008615054063723,14.16172571865952,17.10184532780468,46.95467358479347
103,na,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
104,na,22.45697001552932,92.24739680723164,2.444603243869425,18.92986382241774
105,e,92.24739680723164,92.24739680723164,30.08832733048804,41.0160396951176
106,na,18.90292613896862,25.623915933746563,16.854853884419583,21.03248309225224
107,e,92.24739680723164,92.24739680723164,25.752676344360648,103.76649240695052
108,na,38.50165442830046,43.0899089670816,103.76649240695052,103.76649240695052
109,na,13.31858573888348,38.559449805123755,15.543461119109521,27.150428918460488
110,na,8.767961134391772,17.006954326278137,25.96636972133668,34.39445743428432
111,na,14.690410496046235,28.915937091588855,16.22351918535289,17.84532153237187
112,na,14.39197898684242,28.520787696653166,15.743653972848364,39.68422628163914
113,na,17.910390869951282,20.456512736468905,8.56311435992564,13.065657167523893
114,na,16.393878239479687,19.850111354440525,3.0729886395096457,19.959240554482975
115,na,26.188124036147038,36.451262436996544,13.7408603183083,34.651008616073916
116,na,92.24739680723164,92.24739680723164,103.76649240695052,103.76649240695052
117,na,28.580811220237134,30.64953619749277,19.43142260023605,103.76649240695052
118,na,92.24739680723164,92.24739680723164,24.405930495571543,31.50592241550771
119,na,21.147830939860608,23.740881466111816,25.629622648042393,30.964717044216794
120,na,62.69374220428455,92.24739680723164,103.76649240695052,103.76649240695052
121,e,92.24739680723164,92.24739680723164,43.614134544581155,65.4472070408332
122,na,46.96345793445673,92.24739680723164,49.26416133569756,49.959986220062305
123,na,28.28971700511575,38.0709032032399,103.76649240695052,103.76649240695052
124,na,17.294456165575088,23.762831495147235,16.032829457847175,50.082138240046916
125,na,92.24739680723164,92.24739680723164,15.444839683464702,25.67119787894704
126,na,11.32542729732332,43.19482209788794,19.904177944616674,20.811247094902754
127,na,9.55077536229192,22.17446869884283,31.741872181005153,59.49256493230418
128,na,29.660868285299784,46.07853794206183,21.933445593689676,26.653957567317462
