node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,88.83424656604016,0,3.364028277410946
2,na,0,4.764431755363935,0,2.6373095072112553
3,na,-1,0,-1,0
4,na,40.13987648196395,88.83424656604016,87.6215681124198,87.6215681124198
5,na,31.212664864692226,38.15408808201195,64.0696308480232,76.58372870660884
6,na,13.412719235286508,26.541840924800816,37.94165966412376,55.65686250053154
7,na,25.710486242728024,47.24218132386348,6.263212084428022,7.054102397751687
8,na,23.151169080571655,24.762241508888405,24.48608231093754,87.6215681124198
9,na,8.973823155048294,15.43094159889186,24.706593423100554,87.6215681124198
10,na,24.826305855317525,28.76642058949774,87.6215681124198,87.6215681124198
11,na,21.234039975529427,23.434632294757648,87.6215681124198,87.6215681124198
12,na,45.083679191634275,48.37303866816684,23.890931076364176,34.71975363840665
13,na,30.656877051078794,38.49367635125324,20.54201904117238,87.6215681124198
14,na,21.570237688577176,88.83424656604016,28.058604141306308,29.152943123574918
15,na,9.408002351082946,88.83424656604016,6.837349788143161,22.236680695546557
16,na,35.7635979927661,42.39603007548998,35.60170696596853,38.41198440806239
17,na,23.969565179822702,41.84964458373713,21.526949916936342,30.135038843102443
18,na,43.32491261723809,88.83424656604016,87.6215681124198,87.6215681124198
19,na,24.808620321460758,88.83424656604016,23.343674383635832,24.438930137697504
20,na,15.268048056503613,50.825945519087874,20.448663998865822,29.70016508887947
21,na,26.93835143163557,29.16908536342355,87.6215681124198,87.6215681124198
22,na,0,3.1027012858353094,0,14.440734761797964
23,na,13.689232621178881,15.740145027825582,11.966462212366945,41.525245835767436
24,na,17.662221194746856,34.556517406329185,24.498908131742944,87.6215681124198
25,na,33.70776987620173,39.51336051374603,45.800578185957605,48.51034744316868
26,na,10.679789834628087,27.90577430669659,19.088125546147864,28.21910429173804
27,na,41.32628567805405,88.83424656604016,8.193127776156887,8.351012162900549
28,na,37.325485507719584,43.10180803421834,8.134937464206956,8.473891729734733
29,na,88.83424656604016,88.83424656604016,12.08039513181732,18.265606690675043
30,na,21.143052064249375,29.624485315416848,44.580320014769796,48.50248303868525
31,na,17.990491664274085,58.56703381862399,30.160655857405228,58.658906163721255
32,na,13.695379605880628,88.83424656604016,17.955666540583604,21.956053450734583
33,na,88.83424656604016,88.83424656604016,22.196449758028702,73.14400913432553
34,na,29.290315903064148,33.32551838670004,20.48925560325695,24.173718510801912
35,na,8.81360389989915,12.033525497428194,50.679844143691255,60.71793207973791
36,na,35.8770479334046,44.502190609015216,20.284362337553528,26.515078643597487
37,na,19.170874103487016,29.027011121104717,87.6215681124198,87.6215681124198
38,na,88.83424656604016,88.83424656604016,38.52734584722293,56.557956209639926
39,na,25.277407488456248,26.108289043139802,48.35651134956296,77.07983344770551
40,na,13.153403568935975,88.83424656604016,23.593661021871984,24.852100597539774
41,na,31.821134129224323,34.07317486121777,14.506171946139068,16.993468113830865
42,na,88.83424656604016,88.83424656604016,87.6215681124198,87.6215681124198
43,na,26.414651051917428,30.336893631326742,14.08372379173592,19.57028771754062
44,na,35.959214120950016,38.65879531683629,87.6215681124198,87.6215681124198
45,na,24.80215966070814,32.23822003320049,26.13639706996858,57.317684901800796
46,na,20.03872269461548,21.085912211877357,40.136239566489486,49.20620172844213
47,na,28.896318571066697,32.4877384605536,20.837329509109264,31.812704421202366
48,na,24.623101274393182,88.83424656604016,19.896358063162342,33.24785124263821
49,na,17.507591734260963,88.83424656604016,27.170536643322304,65.46556157025866
50,na,88.83424656604016,88.83424656604016,15.432556310241448,33.30965719656599
51,na,31.29977615667735,32.6317240914786,21.114978657956993,56.458102111864186
52,na,15.692596690135979,17.465415622014135,14.857629032815154,31.667505802475254
53,na,23.231670768778525,26.940005974792015,32.527655464182594,87.6215681124198
54,na,12.061763653278206,88.83424656604016,87.6215681124198,87.6215681124198
55,na,11.1876668487707,13.17373821007876,8.92036761700431,10.337329205764608
56,na,88.83424656604016,88.83424656604016,52.370986751863406,55.334469546832736
57,na,22.910548869616736,23.91354929629115,3.808066333501953,87.6215681124198
58,na,19.406424055879036,20.687985782711067,20.49218272302728,22.015692554461683
59,na,88.83424656604016,88.83424656604016,27.91288115413108,41.415526736452136
60,na,20.829700037796663,52.47667763911475,9.991261763063356,16.606710940637804
61,na,9.985267377595552,42.81684037826776,6.160086372737998,30.526135511948798
62,na,20.49868728329445,22.94064496626094,87.6215681124198,87.6215681124198
63,na,21.280366978029573,30.084536516836263,17.48367588019551,28.346076461087062
64,na,14.12542179848586,29.125266442235272,12.174696207299611,17.031864169072335
65,na,12.556273055830744,21.785140996940267,21.369699282189718,42.33401526057739
66,na,18.22556979460582,88.83424656604016,25.659413317121977,28.07755295198335
67,na,50.29284173384279,88.83424656604016,87.6215681124198,87.6215681124198
68,na,88.83424656604016,88.83424656604016,24.26964508270443,25.4556135607389
69,na,12.669821487722961,23.173724521495625,22.199078306948273,24.82451648682272
70,na,88.83424656604016,88.83424656604016,87.6215681124198,87.6215681124198
