node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.354154456158126,0,1.3774481103813936
4,na,96.75736215610374,96.75736215610374,88.71192353630666,88.71192353630666
5,na,3.156912136910514,10.375264724849286,0.8717329127844631,2.1605549754155002
6,na,27.47470384226758,36.24749011939398,33.037040994034406,33.07354328967625
7,na,16.248227117669035,32.74151064399303,88.71192353630666,88.71192353630666
8,na,96.75736215610374,96.75736215610374,88.71192353630666,88.71192353630666
9,na,26.83752347827724,40.294384648786064,19.45049618758501,88.71192353630666
10,na,27.759210919735658,41.165267395184884,42.81809762800136,43.070741275275076
11,na,24.018338828074636,25.27554696488508,35.762094987159514,41.74469885482238
12,na,96.75736215610374,96.75736215610374,37.20584219310773,37.730070016714414
13,na,96.75736215610374,96.75736215610374,88.71192353630666,88.71192353630666
14,na,51.34355980049152,60.356496782445355,88.71192353630666,88.71192353630666
15,na,47.08037587353866,48.51884963944351,88.71192353630666,88.71192353630666
16,na,29.126777002049174,31.154410536961752,88.71192353630666,88.71192353630666
17,na,6.910207175139221,10.024016889759368,23.713991233844002,24.199977026219596
18,na,96.75736215610374,96.75736215610374,88.71192353630666,88.71192353630666
19,na,37.03160535117465,37.07395265842585,46.52459820252492,59.2555377918783
20,na,30.569441883449503,36.16579264667136,35.958962937500665,43.13052022891372
21,na,39.497892789080076,40.19651186151731,88.71192353630666,88.71192353630666
22,na,67.10816252203425,69.96853074101838,88.71192353630666,88.71192353630666
23,na,36.96547724212769,40.98975614801937,46.26351354494974,49.14878785648611
24,na,61.88753776628966,62.474461703127524,88.71192353630666,88.71192353630666
25,na,27.885519133468616,30.070516572455983,40.53508000342135,41.313534260023665
26,na,96.75736215610374,96.75736215610374,88.71192353630666,88.71192353630666
27,na,29.673857599389606,96.75736215610374,62.155769618022276,68.8029413451871
28,na,96.75736215610374,96.75736215610374,36.28799017762396,37.40797125250775
29,na,27.642454184784476,32.46746023434804,14.995742963148718,23.493669841912162
30,na,96.75736215610374,96.75736215610374,61.59263214794586,62.25482117432938
31,na,96.75736215610374,96.75736215610374,88.71192353630666,88.71192353630666
32,na,33.13821861030161,33.82529773850258,36.25860159418658,41.64326628844846
33,na,51.93563688886665,55.67830703166969,37.41330441514074,88.71192353630666
34,na,96.75736215610374,96.75736215610374,88.71192353630666,88.71192353630666
35,na,17.82774732596629,19.456091592798835,25.746352741257503,37.66108189561649
36,na,96.75736215610374,96.75736215610374,88.71192353630666,88.71192353630666
37,na,25.723807353626686,40.70454589288761,43.5063276663585,45.87464959557573
38,na,96.75736215610374,96.75736215610374,27.009034687807773,43.67988083384834
39,na,96.75736215610374,96.75736215610374,88.71192353630666,88.71192353630666
40,na,32.692229405361374,33.93864992025449,46.01474798594899,88.71192353630666
