node, assignment, time2inf_trt
0,na,9.501684692824215
1,na,9.501684692824215
2,na,1000
3,na,9.501684692824215
4,e,1000
5,na,1000
6,e,83.65676954176213
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,87.02319418090006
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,27.742500512887027
22,na,1000
23,na,1000
24,na,1000
25,na,45.96352341361259
26,na,1000
27,na,1000
28,na,27.58691325812987
29,na,1000
30,na,1000
31,na,59.63385875251674
32,na,1000
33,na,1000
34,na,39.5585823126796
35,na,77.75878350144241
36,na,48.08885973578312
37,na,1000
38,na,1000
39,na,1000
40,na,107.39278569866656
41,na,63.47432545645484
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,e,1000
47,na,1000
48,e,48.68784978219598
49,na,1000
50,na,27.682779977573148
51,na,58.93764897713666
52,na,32.967848872195134
53,na,1000
54,e,1000
55,na,43.33371077887009
56,na,45.79488236193848
57,na,1000
58,e,115.89381966095686
59,na,69.91022423160332
60,e,1000
61,e,17.70437623888517
62,na,1000
63,na,86.01282250488859
64,na,94.25206715126137
65,na,43.01934906601896
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,73.68689367105657
73,na,81.64373162157617
74,e,59.82694024616228
75,na,118.64482376784451
76,na,1000
77,na,1000
78,e,1000
79,na,119.94230884493643
80,na,53.82786398348112
81,na,1000
82,na,87.01002035752695
83,e,1000
84,na,1000
85,na,10.839204698265315
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,81.04568838659151
91,na,1000
92,na,45.641467456727014
93,na,1000
94,na,1000
95,na,43.46638218015954
96,na,1000
97,e,1000
98,na,1000
99,e,73.30495170400525
100,na,1000
101,na,107.89544530037043
102,e,1000
103,e,1000
104,na,1000
105,na,1000
106,e,1000
107,na,157.62953693543463
108,na,1000
109,na,1000
110,na,1000
111,na,30.87242301423756
112,na,1000
113,na,54.090286693119026
114,na,20.213267832910546
115,e,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,54.0833960345309
121,na,103.33285887313555
122,e,19.537340083794707
123,na,1000
124,na,57.166664262062454
125,e,1000
126,e,70.118008879576
127,na,1000
128,na,1000
129,na,52.94471333092299
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,51.97638007794649
140,na,55.49024966936147
141,e,1000
142,na,1000
143,e,1000
144,e,1000
145,e,45.42926565480234
146,e,1000
147,na,1000
148,na,1000
149,na,32.63764704112293
150,e,1000
151,na,1000
152,na,72.08540035703801
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,34.49954009970916
158,na,1000
159,na,1000
160,na,144.91720068063643
161,e,51.86616182904029
162,e,1000
163,na,62.05475990108626
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,e,1000
169,na,22.722999812221815
170,na,1000
171,na,1000
172,e,1000
173,na,107.81717187349398
174,na,1000
175,na,1000
176,na,25.115111403780645
177,na,59.959982476763706
178,na,1000
179,na,1000
180,na,1000
181,na,60.499240782696894
182,na,1000
183,na,65.26828338054052
184,na,91.91603772135359
185,na,1000
186,e,1000
187,na,29.057956141460686
188,e,1000
189,na,36.83946681262558
190,na,1000
191,na,144.9196594803801
192,na,1000
193,na,11.605571799585675
194,na,51.894238731122535
195,na,1000
196,na,1000
197,na,1000
198,e,89.29681138022366
199,na,1000
200,na,1000
201,na,1000
202,na,125.1783627522849
203,na,58.627688198618245
204,na,1000
205,na,1000
206,e,39.365383170603074
207,na,1000
208,na,36.88389166826629
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,54.371466349459766
215,na,145.49043705983067
216,e,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,39.767598105479756
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,14.141251159718598
227,na,1000
228,na,1000
229,na,71.78005785795675
230,na,1000
231,e,1000
232,e,1000
233,na,89.26442542600496
234,na,83.58320156822712
235,na,1000
236,na,93.75760186957773
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,38.719343152246765
245,e,1000
246,e,1000
247,na,1000
248,na,120.89947841344171
249,na,43.537601224700104
250,na,24.769104063557116
251,na,84.07733774395322
252,na,76.51656242408612
253,na,1000
254,na,1000
255,e,1000
256,na,128.910339617066
257,na,1000
258,na,38.90424462100898
259,na,1000
260,e,115.81259340586476
261,na,1000
262,na,1000
263,na,95.96205699428884
264,na,133.25545834303773
265,na,42.404851389759806
266,na,1000
267,na,9.501684692824215
268,na,1000
269,na,1000
270,na,1000
271,na,55.160540406965865
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,e,64.5937615634327
277,na,1000
278,e,1000
279,na,128.05802632580878
280,e,1000
281,e,1000
282,na,77.7038573298696
283,na,1000
284,na,59.59746325674354
285,na,111.74640712714547
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,83.84619668557853
292,e,1000
293,na,1000
294,na,1000
295,na,1000
