node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,380.26233682031767,29.279693695244024,424.80998427708613,7.205091571245326
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.40030419134446,380.26233682031767,45.13180982710019,424.80998427708613
5,na,51.75126528181627,380.26233682031767,29.71098924301077,424.80998427708613
6,na,28.16551667659889,380.26233682031767,34.75150530295721,424.80998427708613
7,na,40.96331128657825,380.26233682031767,47.884094674111104,424.80998427708613
8,na,59.35831473246526,380.26233682031767,96.36035645216872,424.80998427708613
9,na,380.26233682031767,380.26233682031767,45.218279109731476,424.80998427708613
10,na,12.28876431710073,380.26233682031767,52.35769666975561,424.80998427708613
11,na,101.43798791219416,380.26233682031767,70.2979704616374,424.80998427708613
12,na,0,380.26233682031767,0,424.80998427708613
13,na,183.03754383130425,380.26233682031767,424.80998427708613,424.80998427708613
14,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
15,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
16,na,42.61896939410966,61.31069166896675,424.80998427708613,424.80998427708613
17,na,5.769296539559796,380.26233682031767,14.032894314258106,424.80998427708613
18,na,42.69199963955615,380.26233682031767,44.983398778510384,424.80998427708613
19,na,13.024505449066394,40.29400082397233,40.29569637436321,424.80998427708613
20,na,19.317524273492126,116.32467385401148,119.01314338810718,424.80998427708613
21,na,31.20903418130134,380.26233682031767,39.72951726420108,424.80998427708613
22,na,0,380.26233682031767,0,424.80998427708613
23,na,19.468020828689838,77.42982228146985,291.4570190947006,424.80998427708613
24,na,258.9733667121048,380.26233682031767,424.80998427708613,424.80998427708613
25,na,42.063127094635476,380.26233682031767,68.98428896016179,424.80998427708613
26,na,17.6795910388021,380.26233682031767,47.58696211483245,424.80998427708613
27,na,380.26233682031767,380.26233682031767,140.29919295973227,424.80998427708613
28,na,9.243206983818844,380.26233682031767,50.75541076007077,424.80998427708613
29,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
30,na,22.14619895491835,380.26233682031767,55.016643914678234,424.80998427708613
31,na,167.29187650287685,380.26233682031767,424.80998427708613,424.80998427708613
32,na,51.36445768528332,380.26233682031767,267.81575955664925,424.80998427708613
33,na,0,380.26233682031767,0,424.80998427708613
34,na,41.034507014014935,380.26233682031767,72.79621260577503,96.20728426681006
35,na,12.33886910542482,39.90003149177903,70.8220927522156,424.80998427708613
36,na,12.040402410853572,380.26233682031767,424.80998427708613,424.80998427708613
37,na,12.366707990580432,380.26233682031767,424.80998427708613,424.80998427708613
38,na,57.80644964632918,105.45594895864356,424.80998427708613,424.80998427708613
39,na,122.61839572622604,380.26233682031767,64.91172623118725,424.80998427708613
40,na,94.67495058036299,380.26233682031767,40.66252053177522,424.80998427708613
41,na,31.634001408203968,380.26233682031767,69.63543381737371,424.80998427708613
42,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
43,na,380.26233682031767,380.26233682031767,267.1446874200683,424.80998427708613
44,na,85.59485972602404,380.26233682031767,52.538023860635214,424.80998427708613
45,na,8.926725024542108,380.26233682031767,45.19409065779125,424.80998427708613
46,na,217.4208214994885,380.26233682031767,53.72450847247681,424.80998427708613
47,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
48,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
49,na,69.2716522251991,120.25086203686631,76.77976643056284,424.80998427708613
50,na,380.26233682031767,380.26233682031767,76.76768920509909,88.25617911018574
51,na,41.97728832311584,380.26233682031767,8.314161027911467,424.80998427708613
52,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
53,na,380.26233682031767,380.26233682031767,140.29393770807258,424.80998427708613
54,na,40.770463009821796,380.26233682031767,47.634850114386914,424.80998427708613
55,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
56,na,28.095605848079384,380.26233682031767,424.80998427708613,424.80998427708613
57,na,296.41858805520377,380.26233682031767,93.34735236337488,424.80998427708613
58,na,9.621067763936837,380.26233682031767,55.18996029685471,424.80998427708613
59,na,93.23386238252725,380.26233682031767,317.7805407825601,377.1863502164522
60,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
61,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
62,na,11.359123641505459,380.26233682031767,219.74611711455293,424.80998427708613
63,na,0,380.26233682031767,0,424.80998427708613
64,na,0,27.111742231886893,0,424.80998427708613
65,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
66,na,0,380.26233682031767,0,30.081802702623673
67,na,216.73856529604154,380.26233682031767,131.58749678775993,424.80998427708613
68,na,45.54387067696496,380.26233682031767,55.65508636468178,424.80998427708613
69,na,183.49285785305187,380.26233682031767,39.636187093240345,424.80998427708613
70,na,31.234179842156415,380.26233682031767,55.542756115711114,424.80998427708613
71,na,171.28265180098046,380.26233682031767,107.7240006292796,424.80998427708613
72,na,50.34664795544471,380.26233682031767,45.593631893823556,424.80998427708613
73,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
74,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
75,na,45.687396316190096,380.26233682031767,39.347964417421,424.80998427708613
76,na,149.6294031848928,199.39562689566483,424.80998427708613,424.80998427708613
77,na,0,380.26233682031767,0,424.80998427708613
78,na,226.49468145731876,380.26233682031767,8.216202388664277,424.80998427708613
79,na,13.06510427969739,380.26233682031767,132.25669593949252,149.75466493079074
80,na,46.66678170893011,380.26233682031767,98.52491741206376,424.80998427708613
81,na,31.31896530022762,380.26233682031767,47.38173575939707,424.80998427708613
82,na,109.96256312028969,380.26233682031767,112.77084008475323,424.80998427708613
83,na,35.62820297721034,380.26233682031767,296.0389342155533,424.80998427708613
84,na,46.76008028757838,380.26233682031767,39.97662703089235,424.80998427708613
85,na,40.30441137795986,74.17353694101722,39.374727034735436,424.80998427708613
86,na,47.469184863398375,380.26233682031767,54.9279934892296,424.80998427708613
87,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
88,na,94.39106420122458,380.26233682031767,63.103667924083744,424.80998427708613
89,na,0,227.53151133885598,0,424.80998427708613
90,na,13.095323569032013,380.26233682031767,39.75798089780724,424.80998427708613
91,na,213.69376647380213,380.26233682031767,424.80998427708613,424.80998427708613
92,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
93,na,84.74398543141015,284.4235637731133,13.637067017765563,103.61957483711844
94,na,380.26233682031767,380.26233682031767,337.62956157109676,424.80998427708613
95,na,41.887171485381835,380.26233682031767,14.144558857541924,424.80998427708613
96,na,65.80991736222244,80.86795611992629,424.80998427708613,424.80998427708613
97,na,9.445326562551609,380.26233682031767,30.179010893645696,424.80998427708613
98,na,49.91744720006636,380.26233682031767,424.80998427708613,424.80998427708613
99,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
100,na,12.744231544469718,380.26233682031767,52.385092595673036,424.80998427708613
101,na,380.26233682031767,380.26233682031767,80.74793513135882,424.80998427708613
102,na,380.26233682031767,380.26233682031767,345.40912727190425,424.80998427708613
103,na,6.108793972671283,380.26233682031767,424.80998427708613,424.80998427708613
104,na,108.93897428243538,152.44554886789018,112.35252379250558,424.80998427708613
105,na,50.73785780028153,380.26233682031767,13.671788177237945,33.47130602779045
106,na,51.79067918168405,380.26233682031767,424.80998427708613,424.80998427708613
107,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
108,na,35.87655682608061,380.26233682031767,7.93077104591519,424.80998427708613
109,na,12.9634180972728,380.26233682031767,55.906718708488086,191.713764172451
110,na,31.384897212454334,380.26233682031767,61.480068934507536,424.80998427708613
111,na,32.12132233452851,380.26233682031767,47.15272461136333,424.80998427708613
112,na,6.630487489461237,380.26233682031767,52.405820593529675,424.80998427708613
113,na,0,380.26233682031767,0,424.80998427708613
114,na,277.6675717047537,380.26233682031767,223.81770978849295,424.80998427708613
115,na,41.50207065936731,380.26233682031767,424.80998427708613,424.80998427708613
116,na,380.26233682031767,380.26233682031767,424.80998427708613,424.80998427708613
117,na,46.17051739344862,380.26233682031767,247.7307620789845,424.80998427708613
118,na,0,380.26233682031767,0,424.80998427708613
119,na,380.26233682031767,380.26233682031767,52.19016878211741,424.80998427708613
