node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
5,e,242.12518339589212,242.12518339589212,154.73867348938117,327.8872461755394
6,e,6.417208007129759,19.89948834268999,327.8872461755394,327.8872461755394
7,na,6.362594666211423,242.12518339589212,327.8872461755394,327.8872461755394
8,na,3.3778783385692592,242.12518339589212,4.697197113246933,154.90562822064072
9,e,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
10,na,0,242.12518339589212,0,327.8872461755394
11,na,69.02228542758115,242.12518339589212,29.473099942717,327.8872461755394
12,na,11.827750067077371,242.12518339589212,327.8872461755394,327.8872461755394
13,e,242.12518339589212,242.12518339589212,96.46133454836345,327.8872461755394
14,na,4.285860182996843,242.12518339589212,117.92925894192439,327.8872461755394
15,na,0,242.12518339589212,0,327.8872461755394
16,na,0,242.12518339589212,0,327.8872461755394
17,na,138.69990712426346,242.12518339589212,327.8872461755394,327.8872461755394
18,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
19,na,21.54646630606892,242.12518339589212,1.262978411893459,327.8872461755394
20,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
21,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
22,na,2.395319574336578,242.12518339589212,327.8872461755394,327.8872461755394
23,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
24,na,0,242.12518339589212,0,327.8872461755394
25,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
26,na,0,242.12518339589212,0,14.381134415565565
27,na,0,80.34321455745408,0,327.8872461755394
28,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
29,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
30,na,116.7952181580795,242.12518339589212,31.171357271724858,327.8872461755394
31,na,0,242.12518339589212,0,327.8872461755394
32,na,0,242.12518339589212,0,327.8872461755394
33,na,0,242.12518339589212,0,30.092692164974643
34,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
35,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
36,na,0,242.12518339589212,0,327.8872461755394
37,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
38,na,8.687177668361164,242.12518339589212,327.8872461755394,327.8872461755394
39,na,0,242.12518339589212,0,327.8872461755394
40,na,0,242.12518339589212,0,327.8872461755394
41,na,242.12518339589212,242.12518339589212,123.85388843295321,327.8872461755394
42,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
43,na,10.851437591281845,242.12518339589212,327.8872461755394,327.8872461755394
44,e,23.221836428798316,242.12518339589212,172.6584603277626,327.8872461755394
45,na,242.12518339589212,242.12518339589212,327.8872461755394,327.8872461755394
