node, assignment, time2inf_trt
0,na,1000
1,na,54.14039440589036
2,e,1000
3,na,61.31476976736024
4,na,69.96424880263403
5,na,51.5881871825203
6,na,0
7,na,1000
8,na,90.1974827617969
9,na,34.02923475639655
10,na,52.904520859207985
11,e,1000
12,na,93.49141943284872
13,na,81.88324988651121
14,na,111.84193488704
15,na,62.10395442105987
16,e,1000
17,na,38.54601064810554
18,na,63.14971379872088
19,na,67.94243351086942
20,e,105.95913386565826
21,na,49.447307010814605
22,e,54.5073751873467
23,na,71.3946728982928
24,na,112.28403033030955
25,na,107.31522886299214
26,na,65.30174138375345
27,e,1000
28,na,38.715224458786096
29,na,85.60646984805308
30,na,52.996401944937006
31,na,62.58262680071607
32,e,1000
33,na,52.54112893120188
34,na,1000
35,na,21.023657862661594
36,na,69.62065133250783
37,na,115.13204633636619
38,na,70.65990160883266
39,na,93.99212728889233
40,na,71.92352720550565
41,na,119.99298684897333
42,na,87.4481172962994
43,na,60.063274615990245
44,na,83.41130534893445
45,na,26.635842084293824
46,na,84.79084313265206
47,na,88.83506067768246
48,e,107.24645006580637
49,na,1000
50,na,44.16873254329084
51,na,83.44683010813353
52,na,23.765358052489493
53,na,1000
54,na,64.73698523600065
55,na,46.01201997450124
56,na,74.58148443469914
57,na,63.110255940293925
58,na,70.4914007669111
59,na,83.71251771157279
60,e,67.29807248906765
61,na,65.0015803359775
62,na,1000
63,na,53.02865179219806
64,na,85.62430546847462
65,na,46.20913637863088
66,e,101.73519739520626
67,e,65.31025889873109
68,na,80.95001945221817
69,na,54.41121939035121
70,na,61.405901817870344
71,na,1000
72,na,82.55926494114637
73,na,79.7315727441402
74,na,75.63506819458824
75,e,108.58154823981143
76,na,70.28908213665915
77,na,61.67171768362151
78,na,1000
79,na,49.989795922898026
80,na,58.52900588365772
81,na,50.62565180163937
82,na,45.9613834594264
83,na,59.19687905835269
84,na,52.60212241847752
85,na,73.93169986501995
86,na,37.31406717645242
87,na,59.85977054946184
88,na,71.3246827975121
89,na,104.32993506303137
90,na,37.19164359155449
91,na,61.90999367090734
92,na,64.85567141555089
93,na,37.512101359448565
94,na,80.05445130526749
95,na,1000
96,na,84.16370748562329
97,na,52.5265567172624
98,na,68.68740908217977
99,na,36.42258805249899
100,na,57.009493681282464
101,na,93.6910478855837
102,na,47.14930901857698
103,na,32.056808093413565
104,na,49.88690315059203
105,na,74.46173258786662
106,na,52.250422865875734
107,na,116.71711945654975
108,na,69.74584468005035
109,na,68.26313662275162
110,na,71.23612157143732
111,na,51.95383521965512
112,na,1000
113,na,68.7809338332257
114,na,76.81879520653979
115,na,1000
116,na,45.24134672049287
117,na,103.58015712380259
118,na,1000
119,na,77.83643021430471
120,e,1000
121,e,50.78327021875368
122,na,89.2745614391165
123,na,1000
124,na,60.314914838526825
125,na,49.88290766087469
126,na,53.558118712008714
127,na,78.79203885620464
128,na,73.63834887361651
129,na,110.15702697065944
130,na,69.86855516797108
131,na,67.58336868339026
132,na,52.1253374283607
133,na,53.228204160362154
134,na,103.99651786141058
135,na,86.37986846925438
136,na,46.85413290189042
137,na,52.83069314570711
138,na,59.76074244929787
139,na,59.47655732508999
140,na,36.514166698070724
141,na,93.3763413604724
142,e,81.86911143579862
143,na,57.1662853076648
144,na,72.7554433213864
145,na,1000
146,na,73.82609579970547
147,na,67.30726944702948
148,na,37.128843487116306
149,na,50.42947048785456
150,na,77.76132785650675
151,na,71.58788620130494
152,na,60.50838671651174
153,na,46.374963056594964
154,na,36.694780882598295
155,na,84.23563397415045
156,na,1000
157,na,52.645957693083844
158,na,41.754399428675924
159,na,92.36948839580951
160,na,96.95580727979083
161,na,52.317599937586486
162,na,56.214869246493585
163,na,129.62113783244345
164,na,19.294804436804142
165,na,60.17627684969616
166,na,51.8799451882131
167,na,78.11545258755913
168,na,80.46654774422926
169,e,88.51783942067014
170,na,51.708162063014655
171,na,60.18321642012709
172,e,1000
173,na,77.22759226136412
174,na,67.0365917903434
175,na,82.90613203114184
176,na,1000
177,e,1000
178,na,91.23259744357368
179,e,48.8491036918819
180,na,46.97120355259821
181,na,50.43428273087495
182,na,64.59228971732702
183,na,1000
184,na,64.44015867291743
185,na,85.54444107924787
186,na,56.11192407627106
187,na,55.9440357802598
188,na,74.48247449519013
189,na,40.544904649486014
190,na,53.23217500512883
191,e,1000
192,na,1000
193,e,77.0914016336689
194,na,46.458274272063775
195,na,86.57112976003427
196,na,56.44819387924576
197,na,110.78277899678808
198,e,75.0555394270491
199,na,72.71925475448101
200,na,1000
201,na,44.754785231414054
202,na,46.955087586408084
203,na,60.36299928775548
204,na,84.75154136185573
205,na,53.253706880264644
206,na,48.984961129649335
207,na,93.81120639539576
208,na,29.36073066394196
209,na,1000
210,na,60.64394976447325
211,na,79.27591718384541
212,e,1000
213,na,58.17013185894877
214,e,1000
215,na,78.76418332265305
216,na,94.74041315125913
217,na,39.0490834892439
218,na,66.4073231791973
219,e,78.03451942084038
220,na,37.289907216994706
221,na,64.51072017464047
222,na,94.06555226485797
223,na,41.757693231287135
224,na,74.37402428626821
225,na,68.03642665047204
