node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,144.46894398272923,144.46894398272923,94.67428819172923,94.67428819172923
4,e,144.46894398272923,144.46894398272923,52.746185683742,61.5067702854752
5,e,144.46894398272923,144.46894398272923,30.859069153495756,32.128931756912515
6,e,89.67799699089984,95.76052173568496,94.67428819172923,94.67428819172923
7,na,28.115842034266013,32.50034796848691,19.080923461117436,19.97182307910117
8,na,74.76078376706982,81.50368687521289,25.6990860632189,31.015878988660255
9,na,70.29782796479846,70.42933700738196,94.67428819172923,94.67428819172923
10,na,61.96170872249507,63.95189228029098,22.80880184381079,94.67428819172923
11,na,144.46894398272923,144.46894398272923,19.86676697613517,23.61144375627039
12,e,83.1168863778068,83.9671383873209,74.13990926001271,94.67428819172923
13,e,144.46894398272923,144.46894398272923,94.67428819172923,94.67428819172923
14,na,37.32576568712974,42.68515830660222,22.939068175732796,25.95639379398951
15,na,144.46894398272923,144.46894398272923,59.19904333678343,94.67428819172923
16,na,90.24333306088644,91.6460475702959,94.67428819172923,94.67428819172923
17,na,19.51271937239838,20.929511538376243,29.57231304275116,29.653748144575363
18,na,50.818150012352056,56.20317382126105,94.67428819172923,94.67428819172923
19,e,144.46894398272923,144.46894398272923,94.67428819172923,94.67428819172923
20,e,144.46894398272923,144.46894398272923,94.67428819172923,94.67428819172923
21,na,54.27695635681477,54.32494800829165,28.740382683248168,31.46037476677407
22,e,84.20036306367619,86.7061748685866,33.49788956418801,35.47300428593936
23,e,144.46894398272923,144.46894398272923,94.67428819172923,94.67428819172923
24,na,26.817794075975257,29.17299230711354,94.67428819172923,94.67428819172923
25,e,144.46894398272923,144.46894398272923,39.12790255907837,44.15763358253275
26,na,26.059030355620724,29.496004424049396,47.41699850040026,47.42383117167155
27,na,38.393069376055905,40.20994394604598,25.587172342992645,47.23381638205465
28,e,63.86443109408193,71.6085545913509,57.85044523703406,65.72146088043293
29,e,48.64224539878862,59.59935429319676,44.337884138064624,53.00152196634498
30,na,71.81652165604707,84.45676347139393,23.294145036649567,28.137419168579
31,na,73.60780894986094,88.72188382403881,14.271845718057296,25.884220631541485
32,na,47.51780159831642,59.13998027498203,17.290970678336304,18.067268235524878
33,e,144.46894398272923,144.46894398272923,94.67428819172923,94.67428819172923
34,na,144.46894398272923,144.46894398272923,94.67428819172923,94.67428819172923
35,na,144.46894398272923,144.46894398272923,49.57728518366563,94.67428819172923
36,na,144.46894398272923,144.46894398272923,43.59817918653146,52.72622144380865
37,na,53.92682539702085,73.52723377998524,28.20692004187117,32.10146825243817
38,na,144.46894398272923,144.46894398272923,94.67428819172923,94.67428819172923
39,na,30.08163257584065,33.999426205495446,20.690469396664206,22.611478560946896
40,na,144.46894398272923,144.46894398272923,94.67428819172923,94.67428819172923
