node, assignment, time2inf_trt
0,na,166.35422960447875
1,na,166.35422960447875
2,na,166.35422960447875
3,na,166.35422960447875
4,na,11.24527511197335
5,e,166.35422960447875
6,na,33.17885926260177
7,e,19.579966863797782
8,na,58.694787424354935
9,e,166.35422960447875
10,na,31.264728866074506
11,na,41.74371688168642
12,e,166.35422960447875
13,e,166.35422960447875
14,na,43.08818362161635
15,na,38.18417385095209
16,na,51.21256813376282
17,na,3.524538486883523
18,e,166.35422960447875
19,na,24.617359274186352
20,na,54.28660158300766
21,na,50.23143241722071
22,na,37.46390097061885
23,na,33.1005311711035
24,na,63.150935142637046
25,na,44.21665871311706
26,na,110.03584761316701
27,na,31.279214492352096
28,e,166.35422960447875
29,na,43.55612077833044
30,na,21.857828954516012
31,na,107.30767200544203
32,na,69.9965331331299
33,na,42.20916933004789
34,e,34.23961526124764
35,na,59.8966715632732
36,na,47.9365458282599
37,na,15.729734367381491
38,na,15.396245874572978
39,na,37.2517024953647
40,na,32.24885308279356
41,e,166.35422960447875
42,na,46.255148401123925
43,e,97.31032562619535
44,e,166.35422960447875
45,e,32.17100356530863
46,na,30.14333893632436
47,na,51.639113927102336
48,na,53.78388828453294
49,na,166.35422960447875
50,na,37.64652208442912
51,na,49.31705698692836
52,e,166.35422960447875
53,na,41.77124591252965
54,na,113.99884435785509
55,e,166.35422960447875
56,e,56.40713439128116
57,e,166.35422960447875
58,na,81.87215712705549
59,na,47.75958926215919
60,na,42.64181788623188
61,e,28.684201969420435
62,e,74.74213398084294
63,na,27.128165534523248
64,na,46.797842062231005
65,na,8.248386453765765
66,na,34.71730629303885
67,na,166.35422960447875
68,na,105.88541219243422
69,na,50.595477873845155
70,e,166.35422960447875
71,na,43.303102620291696
72,na,59.28379866960081
73,na,32.31869695545724
74,na,166.35422960447875
75,na,52.29315562525893
76,na,55.03467747771372
77,na,28.449291488049774
78,na,69.18415193901167
79,na,28.044028809533618
80,na,16.37163172203547
81,e,166.35422960447875
82,na,67.33588075630642
83,na,51.391163312746606
84,na,166.35422960447875
85,na,58.286010520992136
86,e,166.35422960447875
87,na,53.56267479963477
88,na,38.79595496236224
89,na,166.35422960447875
90,na,166.35422960447875
91,na,61.37649768865558
92,na,147.54283484291537
93,e,166.35422960447875
94,na,52.02478916169363
95,na,40.09738020227603
96,e,166.35422960447875
97,na,63.2889814556092
98,na,25.842915841674394
99,na,31.915660538545673
100,na,23.715561171132926
101,na,65.91650611619083
102,e,166.35422960447875
103,na,27.193166926750905
104,na,21.673254306662958
105,e,78.43846622659265
106,na,134.23549351924575
107,na,39.1875384689421
108,na,56.063568655242634
109,na,38.263727386046725
110,na,166.35422960447875
111,na,46.18597099641045
112,na,73.60431374165631
113,na,26.205086818502906
114,na,52.165443907140094
115,na,51.99627271249167
116,e,30.735064845166402
117,na,24.60499388361431
118,na,57.63802117330583
119,na,47.96385943965179
120,e,51.876303652166136
121,na,5.863101069788802
122,na,136.39908206336077
123,na,57.08652131615384
124,na,27.529816074841467
125,na,37.72414852464389
126,na,48.59628911959805
127,e,53.33135746921597
128,na,47.15716826761132
129,na,40.11467369723159
130,na,53.52729786766717
131,na,63.85974361754586
132,na,47.16076588484226
133,na,22.74452937506616
134,na,76.18996370153447
135,na,70.48847160110014
136,na,70.26400353852321
137,na,48.862344114380576
138,na,42.19852750046122
139,na,166.35422960447875
140,na,70.91741430565114
141,e,166.35422960447875
142,na,70.62938247270715
143,na,52.797173284615
144,na,138.03659101072412
145,na,50.161934727435174
146,na,36.729735133781574
147,na,42.76954184764114
148,na,25.227210329639433
149,na,28.897514104264722
150,na,37.81189022524462
151,na,43.84592309331562
152,na,35.43102536277275
153,na,50.01652968516436
154,e,166.35422960447875
155,na,72.21437790827876
156,na,30.61283351420497
157,na,57.579746213642345
158,na,166.35422960447875
159,na,30.390992680042316
160,na,49.29252323049248
161,na,69.50976667848057
162,na,12.302430425671426
163,na,48.8863482718779
164,e,53.14087920045382
165,na,47.23054517725798
166,e,91.1790824981551
167,e,166.35422960447875
168,e,56.3344482147081
169,e,166.35422960447875
170,na,39.43640497229294
171,na,42.164960782653615
172,na,105.45349258661292
173,na,58.183627948217826
174,na,145.1727788703289
175,na,53.952987932085065
176,na,74.72107132195833
177,e,166.35422960447875
178,na,77.26550948214917
179,na,40.83604517149428
180,na,43.649254460781215
181,na,61.68604922814107
182,na,35.936695092835016
183,na,95.8089372239214
184,na,32.45884887723718
185,na,79.15153869129163
186,na,166.35422960447875
187,na,27.283799891222788
188,na,45.06498581460094
189,na,44.256012541568396
190,na,15.895585786997016
191,e,166.35422960447875
192,e,79.089584417859
193,na,45.07315001787055
194,e,166.35422960447875
195,e,166.35422960447875
196,na,46.147978035351144
197,na,63.314245121167765
198,e,166.35422960447875
199,na,41.3517294394157
200,na,47.47046277559206
201,na,74.70423140162504
202,na,26.26562296264436
203,na,26.17033720109832
204,na,51.12172309826134
205,e,166.35422960447875
206,na,166.35422960447875
207,e,63.42432872591877
208,na,105.41165679423504
209,na,52.09288483276436
210,na,49.766245407919904
211,na,60.222082196229216
212,na,61.19827416242421
213,e,75.028778227295
214,na,54.03793243113855
215,na,37.111643970376534
216,na,0
217,e,99.81627021308634
218,na,47.63920966431891
219,na,69.63607238735872
220,e,166.35422960447875
221,na,166.35422960447875
222,na,70.12921960214247
223,e,108.34215595624133
224,e,70.39345376135407
225,na,166.35422960447875
226,na,18.296461256301527
227,na,47.402694756468286
228,na,39.13721593213282
229,e,49.402265419059184
230,na,166.35422960447875
231,na,35.393017263549396
232,na,53.711410082219
233,na,45.91905233746351
234,na,88.94236192558813
235,na,166.35422960447875
236,e,54.725679954083176
237,na,58.24576648438008
238,na,166.35422960447875
239,na,76.00311553365832
240,na,52.48713953294936
241,na,166.35422960447875
242,e,166.35422960447875
243,na,38.319133326539465
244,na,49.99834835225048
245,e,166.35422960447875
246,e,166.35422960447875
247,na,46.39852118628524
248,e,59.560062750570545
249,na,44.18576434185822
250,na,67.6133985171537
251,na,32.85675385445736
252,na,60.76107053239574
253,na,67.00346933412432
254,na,36.124589830590814
255,e,52.78626279044135
256,na,50.98610423903737
257,na,71.5361153262992
258,na,166.35422960447875
259,na,166.35422960447875
260,na,41.85316845208835
261,e,166.35422960447875
262,na,26.471437143494555
263,na,40.6185098383474
264,na,48.41452031856972
265,na,35.43639594984491
266,na,166.35422960447875
267,e,166.35422960447875
268,na,166.35422960447875
269,na,73.66279525953352
270,na,77.04223705920643
271,na,30.24857614593491
272,na,35.82092757280328
273,e,166.35422960447875
274,na,48.800503997608836
275,na,54.708453508437486
276,na,46.481462081806264
277,na,60.79323379664281
278,na,27.559953749356726
279,e,166.35422960447875
280,na,75.09906616968284
281,na,166.35422960447875
282,na,42.850804421289226
283,na,43.60193454991086
284,e,77.25270617856631
285,na,65.32025719624866
286,na,58.07105465050007
287,na,83.2796897218439
288,na,75.56176308614808
289,na,166.35422960447875
290,na,66.37460068415636
291,na,60.23996205023123
292,na,55.0608054896328
293,na,20.0119005515507
294,na,78.07671460396382
295,na,43.305023620430795
296,na,27.996444035616676
297,na,79.91129159856547
298,na,59.61255538525717
299,e,166.35422960447875
300,na,25.3105316909893
301,na,88.11841307905189
302,na,74.13732119553335
303,na,9.942717674975873
304,na,47.62371601524234
305,na,9.874503114692795
306,na,12.849843834963254
307,na,18.600932718603243
308,e,76.78568056498496
309,e,166.35422960447875
310,na,20.436565057832087
311,e,43.07174106926859
312,na,53.240498165957376
313,e,24.261265778659006
314,na,59.45922639604446
315,na,42.06064367205572
316,e,166.35422960447875
317,na,30.847325323456605
318,na,58.426490648981236
319,na,58.88220025584275
320,na,78.42386489541279
321,na,54.77765559444385
322,na,28.87618539284412
323,na,43.409857581430366
324,na,53.7166490053661
325,na,34.54844258807166
326,na,41.05099956985202
327,na,11.891441957366766
328,na,36.49367906051497
329,na,166.35422960447875
330,na,65.65704919748804
331,e,49.06775452234464
332,na,55.81109139467587
333,e,166.35422960447875
