node, assignment, time2inf_trt, time2inf_con
76,na,32.91742481497677,49.16354310873114
77,na,50.74503567016121,53.397233356563405
78,na,27.82583803503543,44.117583228007774
79,na,56.14291294058943,59.94321784843312
80,na,25.73486642495995,24.79367701239947
81,na,42.32819294779464,30.194133818888165
82,na,53.64865115171571,62.26114753349049
83,na,43.074954337375694,38.98575237676185
84,na,31.359504208687895,47.92764168627697
85,na,12.430271134147466,40.0835368132244
86,na,43.8009764012257,135.54417001461513
87,na,36.68568907445841,34.60979426024616
88,na,39.251380213175935,53.955678000454036
89,na,59.0669182968208,53.949951475555
90,na,49.598856060931105,46.39669201151603
91,na,28.599064786903945,35.2516545267454
92,na,34.140078523824144,44.05960688592543
93,na,50.254098630459254,42.51098928096048
94,na,58.15751565282734,46.19167726293886
95,na,50.613662033900916,51.216073707918106
96,na,53.30397897486493,20.184135364923936
97,na,46.50437324000514,135.54417001461513
98,na,45.70429338743266,35.668472293136595
99,na,19.135738472555484,38.58570283312741
100,na,162.68212182430022,47.43058139536978
101,na,46.70946347669475,53.96525346191487
102,na,58.92274855084582,135.54417001461513
103,na,12.009022859613145,78.55829853873855
104,na,40.25571020779336,54.60262966542157
105,na,19.562411315973737,135.54417001461513
106,na,32.74040482705364,53.29283431535672
107,na,36.263464333129605,40.29542345811978
108,na,49.42991432388865,32.76210846254686
109,na,30.33825375770533,50.336320125359265
110,na,42.300608560471986,49.82577946859144
111,na,16.267688398197418,50.07646612176463
112,na,74.36089049573906,46.521465001845286
113,na,50.4957728465172,50.504485336486816
114,na,36.28855145596506,36.559957903081305
115,na,49.635968602911646,56.92365661712678
116,na,36.06822210110127,135.54417001461513
117,na,47.12005902100886,135.54417001461513
118,na,162.68212182430022,84.32026744668747
119,na,56.14377637291211,41.36520447631615
120,na,64.92144522834971,44.220374315541285
121,na,69.70886785736303,62.28612666632832
122,na,32.33153592115483,18.641703393467456
123,na,44.6418997469793,49.949875194338
124,na,61.94785870829325,16.773355351068716
125,na,162.68212182430022,135.54417001461513
126,na,50.429135693292494,27.897268130014844
127,na,60.375578632790344,135.54417001461513
128,na,49.66411627461043,45.21680623186006
129,na,42.393842396097554,40.57550979957398
130,na,85.44160346911228,22.945078747539156
131,na,82.53178927371555,28.07118860205425
132,na,39.72914223700914,24.45606329663894
133,na,32.324407232173144,73.04655743143245
134,na,19.336558187141286,31.61384876739894
135,na,10.905974383034675,4.436576719830068
136,na,42.906066283110725,6.451575198655215
137,na,9.981785745993834,41.27668341610878
138,na,59.69457696238558,54.44962761705963
139,na,21.7052248110299,36.27199182752888
140,na,45.83734205456901,47.48589879378706
141,na,58.851883645210606,45.80474977202818
142,na,6.5260158444168335,36.6619293772642
143,na,23.163491136474722,43.962108844653066
144,na,41.67953008917531,51.25414286835318
145,na,34.2413971608433,45.541056340362964
146,na,45.05606552555576,39.24419128647164
147,na,21.08603547920669,32.3020860847782
148,na,44.95064858564198,26.336170198675312
149,na,53.10009326331886,74.58075775876173
150,na,51.147264496510815,135.54417001461513
151,na,162.68212182430022,42.903353252348204
152,na,43.565076395226185,39.32839191121478
153,na,48.61585881292581,13.429290548345142
154,na,44.59334146034754,40.35134282354873
155,na,38.82766137106091,25.369174301073723
156,na,78.41454078041544,43.77828516394588
157,na,15.110701172243514,135.54417001461513
158,na,54.83493906475511,45.563954172992446
159,na,23.790341345467198,44.04270918811549
160,na,35.71227322965749,43.55553777402027
161,na,49.8190689876937,40.00265164699492
162,na,22.53246374713679,52.677333279410654
163,na,62.50860893152423,46.23633898278055
164,na,162.68212182430022,27.30563955928878
165,na,47.68177335664441,42.88576498097029
166,na,37.16999792761171,51.42377853757085
167,na,27.15365942708678,31.985437549935888
168,na,61.88856684160478,135.54417001461513
169,na,30.236835679202795,40.40663266261939
170,na,41.31419890556634,43.09470014758615
171,na,40.13846851988108,28.623452831846848
172,na,24.133999075727317,35.25920998007114
173,na,24.95762587937693,61.631153997915355
174,na,162.68212182430022,30.831076752069176
175,na,11.124740091113356,56.447555620704016
176,na,29.53255749618971,64.68479503091784
177,na,83.16212782608032,52.19015677470932
178,na,48.78018684914167,38.352435015855605
179,na,41.833112110547034,37.41429506302544
180,na,57.98799083285569,35.66644213986005
181,na,32.282016076737335,38.276020797777626
182,na,19.347555966506324,135.54417001461513
183,na,68.38279734002973,53.95300396745853
184,na,34.97872366687376,18.03648445012916
185,na,20.629745720701923,74.35836791682249
186,na,15.232037093802674,50.289391893494695
187,na,40.79803084939281,56.493016057414586
188,na,42.36810870521265,55.00287749584207
189,na,34.50686923802876,76.64323260909002
190,na,38.59036262409721,53.42474005434668
191,na,36.234714246938665,51.14615898886147
192,na,49.956347350502334,10.543692753363347
193,na,17.61555266196787,59.47542216448449
194,na,20.359286876089467,71.22220748704974
195,na,21.61084968943259,135.54417001461513
196,na,32.58809563631543,51.182804724747164
197,na,162.68212182430022,85.60895671637209
198,na,44.23962691239411,49.12969660529799
199,na,49.57342772417001,44.76600527926606
200,na,37.93448286385354,33.76320889463813
201,na,162.68212182430022,66.97342939585737
202,na,51.779767684140026,135.54417001461513
203,na,20.81079719384478,24.894916792474444
204,na,4.03003918272571,1.2170841115875457
205,na,25.358336751178207,53.69526829721273
206,na,26.59447638827029,40.49478233915486
207,na,41.20772815734434,57.41989038731962
208,na,22.628246253855657,77.79284317826819
209,na,54.58207194323781,62.038003257950784
210,na,43.780168571203724,71.38764812279221
211,na,46.34793076131999,29.62303975051507
212,na,53.22583463401333,71.51751391630482
213,na,87.17676468077585,40.382721088021945
214,na,29.41913796308508,39.75477896889153
215,na,49.19774229038115,45.497752125237746
216,na,34.32263613330726,47.537030826284635
217,na,68.5884787647249,14.755412257837119
218,na,40.2714414119033,23.316428131468108
219,na,46.80417058901405,30.467781241360836
220,na,16.300518675007233,135.54417001461513
221,na,36.106025483775305,40.19179623550134
222,na,36.27842510169839,44.35480616574159
223,na,34.43356840703497,46.15981548100089
224,na,40.288164911737454,64.9258458413103
225,na,31.729374315232622,27.05046693873149
226,na,43.68414829637425,28.2300763769685
227,na,162.68212182430022,135.54417001461513
228,na,48.87222796932059,60.86679799497224
229,na,48.35593339557366,44.75524826720248
230,na,57.978170744004714,41.94808338077339
231,na,26.847689742041286,19.976838043415864
232,na,18.36313549697851,48.779882107422985
233,na,41.705784239320245,27.647254826363294
234,na,30.378977324299232,54.12563046744275
235,na,25.243979201323263,47.35646443812035
236,na,25.263185849534718,56.2150387571131
237,na,38.30805651351229,33.02057463528089
238,na,8.997694652330916,17.949216220745424
239,na,29.92941504704458,27.732911859093416
240,na,79.11562894334352,48.43494821648537
241,na,17.95596450051601,40.72498935730244
242,na,39.96184320253645,50.39074196108206
243,na,40.67458942440384,42.683318362386515
244,na,42.28771091985791,58.20179951767492
245,na,53.01399217891144,15.590104121003897
246,na,72.08199886164722,53.83256059852926
247,na,39.78363159339028,94.35536842444466
248,na,24.729152816121097,135.54417001461513
249,na,25.678891706371015,30.19789325596071
250,na,82.04940080373794,40.38120157469059
251,na,29.683780375886098,40.73335315993873
252,na,33.15305378620822,135.54417001461513
253,na,37.26067824409193,28.917690070697944
254,na,16.8344568246874,15.033512472394852
255,na,51.181044250952034,35.8716458955707
256,na,49.217502297492665,135.54417001461513
257,na,59.81978018074329,55.09500079365
258,na,46.470193436929165,32.66773234717815
259,na,34.41657485767453,51.7278939251772
260,na,21.156369684740515,59.42906897096827
261,na,15.528408502328384,43.959398391707715
262,na,50.04644411566237,43.430607584737615
263,na,29.309420173754816,9.708649865742538
264,na,31.363103565680476,33.1125350546896
265,na,43.30538970339207,37.279140160892005
266,na,25.95006960542178,43.347932303384596
267,na,55.17889473277438,88.06188974435791
268,na,44.40601853923709,23.99068966079467
269,na,33.6918927376189,36.66028420780494
270,na,38.865722189771,37.96406968117008
271,na,18.80291567869513,46.63942379323433
272,na,41.21724217220428,47.82072631445623
273,na,27.780733520848127,48.799089444818556
274,na,31.38426348777236,45.55476140194523
275,na,62.15887141493551,29.543394035206628
276,na,38.967158447493205,43.44576550335924
277,na,45.36024234534629,44.65676947494413
278,na,16.861152411123662,50.36571896582197
279,na,162.68212182430022,40.11164034527019
280,na,21.281562869843736,56.4514334558253
281,na,79.91684808077035,33.142530634839844
282,na,30.968626037402895,43.361447218946594
283,na,43.145934916289384,14.089096904033152
284,na,38.68520519625015,51.50893156594362
285,na,72.90031737821855,29.876202580388842
286,na,11.7874932129836,53.48217629116909
287,na,43.250818827062375,48.665702220093955
288,na,33.44047480215345,5.418925514025946
289,na,71.50788862844963,28.39328705813245
290,na,36.29001529374178,42.22985530216372
291,na,71.25555031252067,40.05821480902167
292,na,51.85111171758254,44.43898901873351
293,na,30.8995834455141,35.487753778295236
294,na,48.05365044679966,32.23441586309681
295,na,17.590621994910382,46.10766097155181
296,na,29.78989979633867,19.237871176632854
297,na,35.70220204327296,38.95034541447456
298,na,40.525346056767106,38.85908369411268
299,na,46.55283871407955,60.55478365487306
300,na,50.78050943522152,46.99957017016149
301,na,55.136414637856134,72.3308767805978
302,na,42.88508007683556,21.86914710356757
303,na,30.86507725739259,49.905532406735105
304,na,51.289325509341374,59.53430648669741
305,na,35.50077183071598,36.76421053648513
306,na,70.00726547585741,57.78742420244962
307,na,38.24141257871834,38.2115906172462
308,na,50.314460332080145,63.54281375826212
309,na,25.578301433537643,135.54417001461513
310,na,27.65540691692787,31.958013252587097
311,na,32.27388489453991,22.60688690931228
312,na,69.72179372035592,26.193919546591324
313,na,45.96541172730236,95.09021369577954
314,na,30.590469298514574,50.35058744816053
315,na,51.68929648795045,55.38323734432931
316,na,36.241731923309295,51.99842465432923
317,na,101.53174135573632,23.395837485326272
318,na,39.355845806470455,77.39982534509366
319,na,47.96326307054988,41.64277861045663
320,na,35.352528436425274,35.81142608113054
321,na,28.74295068621123,47.392618664279915
322,na,78.53382565223991,36.17040942410973
323,na,70.95370434816066,45.76227735587154
324,na,13.284104689105295,54.54671577865923
325,na,44.70424256465119,63.36120109032259
326,na,20.273348482058633,57.93847540253635
327,na,37.61563596347173,48.55591407324836
328,na,80.32588494579231,135.54417001461513
329,na,40.017639761827546,26.802262143708226
330,na,42.99961119420999,32.64452512904444
331,na,62.40119523726973,32.095483783200116
332,na,46.61267028095822,17.654357634189964
333,na,64.00458236244035,66.80178507319656
334,na,57.09266124964612,39.954726635483375
335,na,33.79409549322368,79.158022855838
336,na,66.32543952272165,49.50615070488336
337,na,38.9815834925828,83.59535971879934
338,na,51.09355269961274,31.969274559169218
339,na,41.129914869849465,26.25038527748798
340,na,55.296198378815916,56.56645355387688
341,na,43.83797982058921,62.959213442560255
342,na,30.830414722802374,20.80446029226054
343,na,27.892081096448045,42.72263037637654
344,na,162.68212182430022,25.151675743252717
345,na,12.825173373902368,37.094690918842694
346,na,73.90795073718877,41.76357738687296
347,na,45.63659057529243,37.15038854032307
348,na,34.080524900397876,73.38877107537682
349,na,39.255647081784524,41.71691938658586
350,na,37.53206256024752,37.3706862582221
351,na,25.77574087718571,36.06948493748942
352,na,66.19675342973102,52.21299114747545
353,na,19.990582326818814,135.54417001461513
354,na,162.68212182430022,36.52992758729013
355,na,48.34423788817496,56.42413331429712
356,na,25.863985630809772,37.029504669226526
357,na,22.684328555256826,28.093752810274516
358,na,29.642191435292077,31.2030214672843
359,na,51.317021190578345,49.35846137142196
360,na,23.764803683176954,16.902890297955746
361,na,45.651953315473435,64.35933420191586
362,na,54.149865250348114,40.28715865223804
363,na,32.911571733859894,135.54417001461513
364,na,72.38396064704159,52.949582100157436
365,na,30.22519736204349,29.56026971291719
366,na,31.710980303291578,52.8165329470799
367,na,24.210637480895926,54.047368054103615
368,na,48.23538869352072,32.79554114542639
369,na,51.93139294655735,45.48757089503901
370,na,13.812020233720318,46.07217047768667
371,na,26.781651526066565,28.959416621813602
372,na,49.66257994332355,135.54417001461513
373,na,14.757255999197453,30.041919315518875
374,na,34.78721777340865,21.593644035277865
375,na,38.8403843719128,4.383070276711337
376,na,10.262102626345746,37.56777889260575
377,na,48.92492546498579,30.125688359595852
378,na,49.95021708193208,34.11426659122124
379,na,56.38673688251135,30.03182038114659
380,na,38.63190099826914,48.21600919430928
381,na,34.75024718258487,30.62928928948998
382,na,48.835469510114294,45.93539632631018
383,na,31.714912757018652,37.91113572994537
384,na,37.116312090075006,49.96654512908549
385,na,16.975620242095214,56.786941970178574
386,na,30.79765482881396,15.169447748825611
387,na,53.30154916691658,23.225442566307382
388,na,14.11368434986191,42.99385820524897
389,na,25.575711173051644,64.03127407008171
390,na,49.22496293367562,46.75849375969719
391,na,0,0
392,na,37.538420733189405,38.73703421567914
393,na,162.68212182430022,12.836281806824685
394,na,39.68796913395489,35.68340065638942
395,na,34.13674365607167,27.099916795168667
396,na,43.002095126238615,42.73660065718444
397,na,30.677433250281524,31.306543402515338
398,na,29.707982536329737,29.0758401258926
399,na,50.126764006519245,47.922057967147296
400,na,35.39462601698941,29.984562757501433
401,na,20.505665271305094,42.42994665489482
402,na,46.2461066032566,64.70369122048768
403,na,53.8885356482165,68.10692176214009
404,na,27.40190067211924,58.97099108045521
405,na,38.00376482767788,65.65226336329333
406,na,13.785706375976657,55.296788229111904
407,na,47.2290411439949,33.49002420878289
408,na,31.004401439823468,27.77792774902362
409,na,16.373724753189478,48.50541747365787
410,na,14.655807049270601,77.08095442508585
411,na,46.62679270868492,36.33088739984505
412,na,47.411169375618584,32.227778925619646
413,na,39.66059768180632,96.36595318318089
414,na,36.942864634251194,68.02522058216131
415,na,21.342758826572556,59.299035430972424
416,na,55.75506036347751,63.248363494301714
417,na,24.709667132365897,4.735669866757499
418,na,18.854146625901706,59.51418189435612
419,na,42.7532663904458,72.92672482114831
420,na,38.804669400309734,11.47870061868437
421,na,47.865412304305664,29.77781891355836
422,na,27.840974978513866,135.54417001461513
423,na,35.12900286352561,72.75331236756963
424,na,49.949793080906865,42.90329028433421
425,na,43.18070715573455,35.66070179923976
426,na,22.302826515186563,46.20146114175167
427,na,36.021872425020014,10.954526038456903
428,na,38.25394482727354,21.445315968603012
429,na,59.319115262950795,36.63303123173208
430,na,59.87243874541814,47.60629490921317
431,na,162.68212182430022,21.3025433356062
432,na,22.57996398191718,32.868440300089425
433,na,49.438692771447585,41.60755111189849
434,na,24.370231059881434,27.38582034356944
435,na,50.36951764367032,30.551232875832234
436,na,45.73362632004066,63.866552288191144
437,na,69.47278480903145,52.71604499908537
438,na,27.674080236393028,32.67157815164929
439,na,18.335582743039296,25.622750719708932
440,na,28.49061647666068,51.158104590016976
441,na,162.68212182430022,50.075456499875614
442,na,41.70778493182778,66.66201631438048
443,na,50.39150961702784,65.38555918078873
444,na,10.82058074558943,12.165399727302702
445,na,51.78981200938725,45.85384856777177
446,na,33.451521151498206,35.346961755792584
447,na,54.8109952035596,38.69646011023295
448,na,28.30962437141121,50.36741447816388
449,na,71.07298732100085,52.02654684201688
450,na,33.619852234051436,34.806879616762025
451,na,55.98525077586595,43.495839756816274
452,na,162.68212182430022,55.893036106926274
453,na,162.68212182430022,40.685969105208436
454,na,27.11787921403384,38.017636226841006
455,na,26.760227028318916,64.4330654838388
456,na,42.07218846760237,26.321753813469307
457,na,113.14873574108672,22.385649981208612
458,na,56.316477509727456,42.43075183929853
459,na,9.472302466333433,41.18983837162282
460,na,66.19156556317012,51.779642835324566
461,na,26.24528938585042,53.74971382913334
462,na,55.673843315553746,34.60128086426866
463,na,36.75871105426832,40.848274051087344
464,na,74.21454441035374,29.982928429871322
465,na,32.17022887487729,51.20472109037573
466,na,48.31554447589065,33.36147071266795
467,na,32.96783917558901,37.12786063947801
468,na,41.33076181669317,65.45019329422198
469,na,39.02038831137453,135.54417001461513
470,na,25.43764333655137,13.471059805830551
471,na,19.7935194535841,5.073722413271709
472,na,59.417934942118976,40.65948897262314
473,na,39.1479593173649,72.80935632410679
474,na,59.66314593963662,32.21755050858231
475,na,66.56808833826476,37.95404885067009
476,na,16.61136868166727,30.189422623530366
477,na,43.22056952569832,34.28606485663678
478,na,47.817342948096005,45.60204344256282
479,na,29.55813752822403,33.89583254330599
480,na,41.10392683280326,26.338771442791643
481,na,20.34720889548498,19.89668042207041
482,na,16.95607234869018,36.44024419158929
483,na,29.749890433900138,42.855364822938974
484,na,162.68212182430022,45.40919569597876
485,na,42.967288272280875,19.241854239434634
486,na,72.6147268116679,52.807200501507175
487,na,43.058812268519894,36.39657199364756
488,na,162.68212182430022,49.36442106798999
489,na,40.6189976984036,28.660653995662344
490,na,50.6923806312701,39.81127697153635
491,na,27.840305674362856,45.511277551210775
492,na,62.37053214239785,55.68635678150631
493,na,42.37516598585479,30.198065644613376
494,na,62.94002812584885,10.33213268010513
495,na,47.60248830207707,135.54417001461513
496,na,48.00926248325438,48.667104802938404
497,na,4.221121803281435,24.0466929823022
498,na,34.295212380649645,135.54417001461513
499,na,162.68212182430022,17.902505714998355
500,na,31.316453240334166,46.84404750650496
501,na,41.783077355160295,20.293367991091
502,na,45.76223245965366,42.676926204538475
503,na,34.58126153090644,31.851774789955854
504,na,15.259060510311366,80.08363087369469
505,na,29.236421258905764,13.109821837799068
506,na,22.27514853930266,36.2859898837145
507,na,28.903911513543772,45.089985292835394
508,na,32.197991728751035,26.45042647434999
509,na,11.943596365341788,43.95697867343237
510,na,57.91557922676492,44.29086084375795
511,na,26.870230313372556,49.78590709754542
512,na,35.29150519551353,37.43210905523373
513,na,53.03027526782019,135.54417001461513
514,na,52.419025508264475,59.60509798274863
515,na,28.1136662055791,39.48474525277771
516,na,58.462796788059265,40.780987863419575
517,na,37.140450079394626,54.796995438063604
518,na,50.989167820857794,31.56751560176956
519,na,38.88554132628082,51.497751385637585
520,na,24.348315750112818,43.05606935410459
521,na,38.981059920926015,88.81042895770979
522,na,54.25574424513537,24.66587368915326
523,na,53.61158603216935,38.87677414760763
524,na,24.028960208633226,135.54417001461513
525,na,85.05822623801723,47.2334343897642
526,na,16.848127747258083,12.358090579395123
527,na,52.51121860267486,34.22184773256859
528,na,23.802141155026135,135.54417001461513
529,na,162.68212182430022,25.403530022874875
530,na,51.07407135509317,57.05360428178389
531,na,17.74359657192357,40.28271795808283
532,na,34.021883830843166,53.82250903093393
533,na,32.86075672495011,12.496943423213756
534,na,42.3845242519526,14.988252216987952
535,na,18.675469839871994,32.93340181405391
536,na,49.86295943744575,22.80965616356053
537,na,51.44705989522044,37.05725205913916
538,na,53.22483196028166,61.2178401378217
539,na,76.99154769228507,57.43221475008904
540,na,33.74430496402764,62.48739535367592
541,na,59.73004119018863,43.16023806353171
542,na,46.47640929999784,50.20368611937936
543,na,53.52738049881555,13.755223584472681
544,na,39.3985571357134,47.72812942938429
545,na,39.06418164712891,46.44287913645796
546,na,32.98060654597366,40.73210556217444
547,na,23.16469872349082,41.13203855928991
548,na,48.04797809517949,60.834075008316795
549,na,15.495177493255248,11.423400367653581
550,na,162.68212182430022,52.25099797055397
551,na,23.353845805614913,62.15087962568177
552,na,37.18713080879646,36.960731756706025
553,na,36.9321263943179,29.457021424311264
554,na,63.25230302067182,32.73897132607563
555,na,42.63543492300552,56.6130374575514
556,na,19.610757608480824,49.67982388864714
557,na,41.379590050549446,60.292751913730534
558,na,15.068758138846517,20.583083418549506
559,na,162.68212182430022,39.16408059129576
560,na,35.662167911438516,33.865939143536615
561,na,55.82923286155307,35.35034647593043
562,na,26.5812373605164,8.420727132375447
563,na,34.422979543356966,24.292595453086136
564,na,41.838118888435844,59.38108963666832
565,na,41.27454794270897,75.37600506940248
566,na,46.72712667781945,37.77637541875743
567,na,162.68212182430022,46.521138715872205
568,na,24.818922709548602,135.54417001461513
569,na,47.21417227822274,56.50208855808472
570,na,40.927199364137735,17.682112622067525
571,na,24.42098837451121,47.58471023712415
572,na,37.193447193930744,56.37977073311273
573,na,45.490279593438615,9.585327335313652
574,na,162.68212182430022,19.6722116831866
575,na,63.60896616073991,21.617626349573232
576,na,62.74829676435369,35.48731137416896
577,na,32.600612629670216,64.4995408961821
578,na,162.68212182430022,41.33843795353805
579,na,40.836357864224695,41.135845806060225
580,na,42.90686702251686,55.17848407448249
581,na,36.93912670078874,31.642000214274614
582,na,27.250329214733863,55.934136502330425
583,na,52.4057173890279,48.176012490001476
584,na,39.09078045155136,53.10853805289103
585,na,33.80341023196431,51.96377817746255
586,na,46.32763832097283,30.83920755765192
587,na,28.312714175560995,52.80852923097605
588,na,34.623289076110254,45.753814426628146
589,na,19.88048875116801,39.03294891099507
590,na,37.57868839988923,47.42324809570527
591,na,162.68212182430022,72.91742811423835
592,na,49.7489146988415,28.19681911055942
593,na,45.71286114256601,41.16770856151278
594,na,52.995013491262775,75.71424918561131
595,na,30.040418442211273,30.444780230378985
596,na,81.93733829011119,56.730010297664194
597,na,60.93903077552694,32.5032282854822
598,na,34.816257554562924,27.429472148195245
599,na,41.18290837197668,135.54417001461513
600,na,55.948996561541755,32.70271152631822
601,na,39.27395322010681,26.582010753088746
602,na,54.964314971507385,73.10186356700889
603,na,18.832814944434457,135.54417001461513
604,na,5.06458256858145,5.534554140043315
605,na,162.68212182430022,50.78581688312411
606,na,15.244714734924328,37.66891040036048
607,na,27.798387601550075,63.876494981867914
608,na,47.22801537513198,61.41632802874331
609,na,31.485766732704615,48.1462879025504
610,na,10.17749487418414,20.13570305529891
611,na,27.1830605752478,39.01532464765968
612,na,38.16391716003456,39.38978162213443
613,na,34.87760008698567,64.1437694127615
614,na,16.04055099895351,45.83574639027246
615,na,9.688556348470163,50.481046269054126
616,na,61.81581608150204,25.77129440295798
617,na,37.508820562733604,16.576365734933432
618,na,30.617477048208602,47.21280489630975
619,na,44.51218313836802,33.46918814031346
620,na,36.153526740698446,17.854139207873683
621,na,23.65949392708122,135.54417001461513
622,na,35.10502823025584,28.79634904789756
623,na,35.775037536921964,33.2092098937882
624,na,56.955281609956536,53.072952999724826
625,na,33.587826846864466,88.65194156844773
626,na,14.56736285540175,34.80416927423048
627,na,43.20997477026205,70.6600315625782
628,na,54.889221016159894,78.95809394792126
629,na,44.86706503869112,54.611451913555584
630,na,38.646724415448055,38.36851568180964
631,na,51.037715016100584,50.05489373185011
632,na,44.02807509099422,56.231675069981634
633,na,37.81820723050555,135.54417001461513
634,na,33.929037153939994,49.125540165771895
635,na,28.671680975442822,45.483801067089104
636,na,22.332067766622167,62.34052147848792
637,na,162.68212182430022,135.54417001461513
638,na,15.25179441035752,26.403312864551545
639,na,31.064389278286363,57.87413631547329
640,na,16.468586407504343,135.54417001461513
641,na,36.500120651492146,28.81183668227331
642,na,42.0338092993089,18.528331359800152
643,na,39.412662800853404,42.544917360304275
644,na,72.63093487099768,37.87945332232281
645,na,58.59745334451077,19.575148498179544
646,na,24.055885520702674,135.54417001461513
647,na,26.800941943627823,40.50434893991169
648,na,78.05900840711726,22.345097372876698
649,na,35.85359922550607,59.24229959460954
650,na,42.87946828540201,44.095311379430605
651,na,25.198607926855914,19.729696902495174
652,na,24.70519941189788,42.821359997392406
653,na,162.68212182430022,135.54417001461513
654,na,26.655726242922157,42.007726033477084
655,na,46.491416791842255,15.93997345049312
656,na,60.71366004987413,38.6694567234724
657,na,32.658272861369134,53.57617933363644
658,na,35.7225281812305,41.3920528599154
659,na,47.93281382987322,34.26573156408631
660,na,32.132136773543664,27.574117511803237
661,na,48.46888973322444,48.339238986068146
662,na,45.21570745406186,38.29147815097945
663,na,45.105438119752584,41.084856527707196
664,na,46.40946271018153,61.39110392385134
665,na,34.8554590169027,28.854665479065638
666,na,19.295092232719227,38.30519921220835
667,na,50.480992728336744,51.200021135308745
668,na,24.42400664902296,49.15241291632135
669,na,47.599365497111805,135.54417001461513
670,na,41.111312294402595,25.276289255069283
671,na,34.71305514273749,29.83003816122594
672,na,42.665251376424294,33.98837874625945
673,na,14.265143376762726,42.63677887554692
674,na,30.772666035522995,52.18333224649232
675,na,37.139776064652864,20.73847992464077
676,na,55.20121632920691,48.34105396624425
677,na,41.803159724172176,10.783760462197547
678,na,30.231540073204876,135.54417001461513
679,na,52.420038245695224,13.987923542465397
680,na,36.74491179152755,39.84527317251239
681,na,51.361052440722716,135.54417001461513
682,na,43.02306970916724,135.54417001461513
683,na,70.52814913373521,135.54417001461513
684,na,36.619467034136825,63.77680252780722
685,na,31.63585711093196,13.469523062791145
686,na,32.124058928711186,23.396268155213477
687,na,16.328189018058254,55.29785189293508
688,na,15.845438255670459,11.376087210298888
689,na,19.8186609169364,28.587012382916832
690,na,65.16857594897776,42.89730355806287
691,na,25.210343688632896,24.881242358595266
692,na,162.68212182430022,50.84940046988906
693,na,32.36682678399522,49.21863006208274
694,na,32.01466765387292,30.81074856503874
695,na,14.718677809977974,40.55799489149666
696,na,11.295476335432946,34.225366785984285
697,na,43.73475584123752,41.10241645186273
698,na,18.92388583705861,38.347328499928615
