node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,109.54121933955689
3,ne_ni,138.38614976937336
4,ne_ni,1000
5,ne_ni,121.90832858437116
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,133.13686916141873
11,ne_ni,137.31303023491546
12,ne_ni,120.76319245184011
13,ne_ni,107.60080430177025
14,ne_ni,1000
15,ne_ni,109.82757848038344
16,e,1000
17,ne_ni,140.64008828470082
18,ne_ni,112.89473454437437
19,ne_ni,140.68457541153478
20,ne_ni,113.59345189080283
21,ne_ni,1000
22,ne_ni,1000
23,e,136.88561366283614
24,ne_ni,128.9395449494814
25,ne_ni,106.81219021502216
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,130.34112992854466
33,ne_ni,98.06931688233988
34,ne_ni,1000
35,ne_ni,108.07814523577629
36,ne_ni,1000
37,e,1000
38,ne_ni,112.17201701331042
39,ne_ni,107.56812232526757
40,ne_ni,114.10761365839927
41,ne_ni,119.81345255404256
42,ne_ni,114.13807951566744
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,105.04239357857875
47,ne_ni,1000
48,ne_ni,120.1687965801173
49,ne_ni,136.0820904652529
50,ne_ni,120.4525420346744
51,ne_ni,141.5567678173722
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,111.22432665379476
55,ne_ni,131.5740427216467
56,ne_ni,131.25098209872874
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,98.57518322682827
61,ne_ni,1000
62,ne_ni,138.37566914000521
63,ne_ni,1000
64,ne_ni,104.4801191154584
65,ne_ni,144.2964166087387
66,ne_ni,118.1029180855266
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,101.10738272503707
71,ne_ni,145.05546354807444
72,ne_ni,114.74488057506747
73,e,1000
74,ne_ni,143.1331746142591
75,ne_ni,115.50605328422473
76,ne_ni,113.43478496382728
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,123.85249587192683
84,ne_ni,119.87537371018342
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,122.48265276520193
91,ne_ni,120.78835101991244
92,ne_ni,1000
93,ne_ni,91.36589545544047
94,ne_ni,118.49681614592136
95,e,117.33784175085874
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,0
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,87.0318073164042
108,ne_ni,143.6014589094688
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,140.73908067262497
112,ne_ni,120.70557576860739
