node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,53.58519083915286
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,60.10527228352153
24,na,1000
25,na,74.70072971198425
26,na,1000
27,na,46.76534278166993
28,e,1000
29,na,63.92487513931194
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,e,132.89020368534793
40,na,1000
41,na,114.19068167653604
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,126.76183453720448
50,na,1000
51,na,1000
52,na,1000
53,na,135.06413892434074
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,132.27036804705818
59,na,1000
60,na,1000
61,na,1000
62,na,38.93350140017446
63,na,1000
64,na,114.7236610019833
65,na,1000
66,na,1000
67,na,1000
68,na,145.56541883279715
69,na,1000
70,na,122.22634155110796
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,73.49135806093213
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,60.22310141765898
85,na,124.52559949977974
86,na,1000
87,na,139.24124857691982
88,na,1000
89,na,1000
90,na,126.89070267279345
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,140.8865171245764
97,na,1000
98,na,1000
99,na,1000
100,na,128.65566402019994
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,57.04974489914513
107,na,75.99792685522246
108,na,1000
109,na,1000
110,na,1000
111,na,86.72492877608725
112,na,1000
113,na,102.6423671251333
114,na,1000
115,na,1000
116,e,1000
117,na,131.61690313678633
118,na,1000
119,na,123.5224846124665
120,na,0
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,106.78054601196338
130,na,1000
131,na,1000
132,na,1000
133,na,103.49430328585883
134,na,1000
135,na,1000
136,na,78.24513043913379
137,na,1000
138,na,131.15256325926012
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,58.142752563111614
145,na,1000
146,na,52.62042066386871
147,na,1000
148,na,1000
149,na,137.2320145656524
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,122.28433752573612
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,115.65044784754085
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,82.49495758372696
166,na,1000
167,na,1000
168,na,20.785981912730364
169,e,1000
170,na,1000
171,na,147.9590000303756
172,na,108.59341713920652
173,na,1000
174,na,134.43524788100444
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,59.76441453479501
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,82.29257674900516
200,na,1000
201,na,101.13723498261068
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,88.03727987937218
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,99.6926764924275
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,141.30073422700255
228,na,1000
229,na,137.68696795590841
230,na,74.38333377139121
231,na,1000
232,na,108.25082866675767
233,na,1000
234,na,124.60167863017779
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,142.16321410891592
244,na,61.87367598331858
245,na,1000
246,na,1000
247,na,54.547890553267884
248,na,84.80249873601299
249,na,1000
250,na,1000
251,na,1000
252,na,113.79282735119376
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,145.01448614902606
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,104.21450764676946
263,na,1000
264,na,68.28769213289407
265,na,1000
266,na,44.304003948675344
267,na,1000
268,na,1000
269,na,75.15676664839313
270,na,1000
271,e,1000
272,na,1000
273,e,1000
274,na,25.591401750961246
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,121.91969686618297
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,64.8525901863628
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,113.97111877306392
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,54.647128095798834
323,na,137.95692372739163
324,na,1000
325,na,1000
326,e,1000
327,na,0
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,e,1000
333,na,61.93380604779631
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,47.746408219357754
339,na,1000
340,na,132.49665009966247
341,na,125.09620334386109
342,na,138.22212763052866
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,137.49138404819183
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,e,1000
356,e,1000
357,na,133.10917461274497
358,na,1000
359,na,1000
360,na,1000
361,e,144.5709571688188
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,143.36310732098877
370,na,1000
371,na,32.66099309650748
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,112.65028405886314
378,e,1000
379,na,123.29799664986207
380,na,78.43249966433628
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,na,1000
388,na,87.6796457966754
389,na,1000
390,na,1000
391,e,1000
392,na,1000
393,na,57.508055102178254
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,e,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,na,1000
406,na,29.095727644906137
407,na,1000
408,na,1000
409,na,1000
410,na,77.19580918622657
411,e,1000
412,na,1000
413,na,81.7529143290352
414,na,1000
415,na,1000
416,na,1000
417,na,65.83409690794156
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,e,1000
423,na,134.75572138858496
424,na,129.59792744725686
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,e,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,132.57629205510355
437,na,1000
438,e,132.69063174158757
439,na,1000
