node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9529391082270016,0,7.72400447876093
1,na,0,35.10787770194152,0,6.0840543256445985
2,na,0,0.29269733778655593,0,6.168580864514897
3,na,0,110.6263743013197,0,108.61457237999146
4,e,110.6263743013197,110.6263743013197,22.529881583400314,108.61457237999146
5,na,110.6263743013197,110.6263743013197,108.61457237999146,108.61457237999146
6,na,18.3896215908447,25.01700127826484,3.9649118724418684,6.692087547634621
7,na,17.338644077144398,20.183647286744634,30.422951920892974,48.5323797089234
8,na,26.363879356421265,37.16789569045168,35.27946678885483,57.92785710531816
9,na,20.476417883744794,62.62342987061949,14.82255366444294,21.891615046243384
10,e,110.6263743013197,110.6263743013197,13.117551916509623,108.61457237999146
11,na,27.146223796899463,31.146323336497083,20.490760605680183,34.480974505315054
12,na,9.640112185034418,19.497151200622643,4.416607054167937,33.93352837422141
13,e,110.6263743013197,110.6263743013197,27.848605481305423,46.7609642198996
14,na,110.6263743013197,110.6263743013197,108.61457237999146,108.61457237999146
15,na,16.14495168826014,25.59930965430404,21.4301462049262,108.61457237999146
16,na,15.531369189966533,110.6263743013197,10.403950080727993,12.640224800319924
17,na,33.97807656746183,37.74510195921695,23.688055885393954,28.85558884287419
18,na,25.412449843035382,110.6263743013197,108.61457237999146,108.61457237999146
19,na,21.24324679482009,27.56867116326554,36.688314382630196,44.86604936042512
20,na,17.23056967523877,21.658817669504028,26.148903147145244,42.983324203892984
21,na,13.569525147350033,110.6263743013197,17.767484533655825,108.61457237999146
22,na,40.74039333481139,110.6263743013197,16.621032169176342,30.44752377695613
23,na,43.332729900960636,48.47800715936,18.54241616775481,26.488956692899155
24,na,10.623041515222532,57.08569602133543,8.106342057408977,11.85610935164
25,na,20.18055158561518,23.84040286826019,108.61457237999146,108.61457237999146
26,na,23.28946910226463,40.98953549438639,26.864437470969513,40.22162906883314
27,na,13.059441392496986,14.56929436914405,21.324097920874337,27.08607704328128
28,na,110.6263743013197,110.6263743013197,26.494995362386256,108.61457237999146
29,na,16.751093933580112,22.16206074657416,26.779380490092528,35.98267636698868
30,na,37.07209267744437,59.745364894360215,23.779368498189665,38.64299316171605
31,na,20.391483270816853,70.28637860909066,14.315570358979908,20.57406589069972
32,na,31.025524506137476,35.31714924067,27.583356126772347,31.346499186854004
33,na,32.96181329413662,47.26770115251984,30.165600993479075,108.61457237999146
34,na,110.6263743013197,110.6263743013197,108.61457237999146,108.61457237999146
35,na,110.6263743013197,110.6263743013197,20.66093673622653,21.313199255973576
36,na,23.213944967969166,110.6263743013197,22.12602729972065,31.80358271836084
37,na,110.6263743013197,110.6263743013197,108.61457237999146,108.61457237999146
38,e,110.6263743013197,110.6263743013197,6.989098325647605,24.440815654214052
39,na,31.2907469438787,31.75030181752938,13.616605596220742,16.896519782066363
40,na,17.830377740854622,28.863263582032168,9.592341666267288,11.249261196131568
41,na,20.066131867979397,35.61011366190511,11.288061606030553,47.27117687280095
42,na,110.6263743013197,110.6263743013197,19.417394118475517,19.442909901944343
43,na,15.380974053173913,18.161214820069752,108.61457237999146,108.61457237999146
44,na,21.819578476782038,35.746861990240355,16.59067012802076,17.41879190776275
45,e,110.6263743013197,110.6263743013197,108.61457237999146,108.61457237999146
46,na,3.0272256035557668,3.176617433573687,4.0460714296681495,7.741252553836472
47,na,15.409269355822945,28.010542533543443,15.45484937076122,15.971339875837446
48,na,110.6263743013197,110.6263743013197,5.901001923590689,6.829413813233039
49,na,16.149382835687483,20.668259807950594,22.214847481354443,39.39649695095526
50,na,23.207405323910947,29.16314360287863,26.74147544283653,27.44533886087954
51,na,14.940422123397074,22.809519246886474,49.697474346727674,49.76978994395945
52,na,1.9138395564711783,7.928902972692819,14.358124907094844,20.006429069605787
53,na,26.65426003381848,110.6263743013197,13.502021178064785,23.895074189615894
54,na,20.325237462907406,110.6263743013197,13.36081242446665,14.056262685074245
55,na,110.6263743013197,110.6263743013197,37.978816492757296,64.22947564920806
56,na,110.6263743013197,110.6263743013197,20.7267395493026,24.94450780744573
57,na,47.614794390890324,57.441066205251275,27.8486047835548,42.27585871855593
58,na,18.952993016346237,39.94606604474615,33.38870254671802,108.61457237999146
