node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,4.160488428252895,404.4820241244015,0.02393265231703507
2,na,500,21.707866377478638,404.4820241244015,0.18420362658744868
3,na,-1,0,-1,0
4,na,49.19849119779363,500,0.9868829373937168,404.4820241244015
5,na,25.752789021282997,500,182.65972841497862,404.4820241244015
6,na,77.59307893601785,135.45166243602736,404.4820241244015,404.4820241244015
7,e,500,500,404.4820241244015,404.4820241244015
8,e,25.99258336434855,404.3106289686881,60.73398698925434,291.21199448817083
9,e,500,500,404.4820241244015,404.4820241244015
10,na,1.2466626278741688,500,0.21823570179174112,404.4820241244015
11,na,28.736423200752775,500,404.4820241244015,404.4820241244015
12,na,500,500,404.4820241244015,404.4820241244015
13,e,500,500,404.4820241244015,404.4820241244015
14,na,500,500,175.66943858524158,404.4820241244015
15,na,500,500,404.4820241244015,404.4820241244015
16,na,80.34898804145818,398.77723833966076,222.12619373117548,404.4820241244015
17,na,11.365733870420584,500,404.4820241244015,404.4820241244015
18,na,26.24114762263637,500,46.19694450509299,404.4820241244015
19,na,0,500,0,404.4820241244015
20,na,21.226411790426955,500,139.69804205828683,404.4820241244015
21,na,129.13949602949623,500,404.4820241244015,404.4820241244015
22,na,403.2612236365202,500,259.76118641497163,404.4820241244015
23,na,54.82790340347806,500,37.80879403341459,404.4820241244015
24,na,21.978410483684925,500,37.78095380170112,404.4820241244015
25,na,0,500,0,404.4820241244015
26,na,500,500,404.4820241244015,404.4820241244015
27,na,32.24131937897801,500,167.20593375268194,404.4820241244015
28,e,51.295309672926955,349.69641577717874,69.8915140411482,404.4820241244015
29,na,32.57412187825847,500,262.60676749468865,404.4820241244015
30,na,59.82359033126428,500,63.45730462041561,404.4820241244015
31,e,500,500,17.06620358477634,404.4820241244015
32,na,21.542601335218055,500,404.4820241244015,404.4820241244015
33,na,0,431.6865176040308,0,404.4820241244015
34,na,500,500,404.4820241244015,404.4820241244015
35,na,500,500,404.4820241244015,404.4820241244015
36,na,500,500,130.59608514676134,404.4820241244015
37,na,44.011046823131956,66.06742425380219,60.478726395536135,404.4820241244015
38,e,359.20432502524693,500,404.4820241244015,404.4820241244015
39,na,500,500,167.2972240955908,404.4820241244015
40,na,43.62914827467004,500,404.4820241244015,404.4820241244015
41,e,500,500,61.32350320852777,404.4820241244015
42,na,78.77681280467803,500,90.85986606538823,404.4820241244015
43,na,349.593107672896,359.0721425290974,404.4820241244015,404.4820241244015
44,e,500,500,155.93314170321923,404.4820241244015
45,na,56.32341445311416,500,0.7041284590024515,404.4820241244015
46,e,376.7624179411369,500,172.47165953383634,404.4820241244015
47,na,15.66877319353028,500,74.80191947069187,404.4820241244015
48,na,0,500,0,404.4820241244015
49,na,1.3836555306842804,500,0.2424521978078445,404.4820241244015
50,na,59.53732633721654,500,122.44518808766155,404.4820241244015
51,na,15.39484577377975,30.20575817709875,37.79365037892475,404.4820241244015
52,na,430.0279613330749,500,36.40057970005723,404.4820241244015
53,na,0,500,0,404.4820241244015
54,e,9.000691143957702,25.993873715014253,41.797668771786874,404.4820241244015
55,na,0,500,0,404.4820241244015
56,na,405.04830661256284,500,132.56636526667538,160.64503661372518
57,na,32.205133337641776,500,42.34080783316472,404.4820241244015
58,na,0,500,0,404.4820241244015
59,na,28.40908416008639,500,84.36238599420352,404.4820241244015
60,na,29.2057330360142,500,365.1245653384075,404.4820241244015
61,na,500,500,404.4820241244015,404.4820241244015
62,na,500,500,150.1142834512385,404.4820241244015
63,na,403.7364333737378,500,126.56703126428165,404.4820241244015
64,na,25.158138261448794,500,190.98544472398223,404.4820241244015
65,na,500,500,21.698231059568872,404.4820241244015
66,na,500,500,404.4820241244015,404.4820241244015
67,na,36.23697211376363,500,68.28056131465239,404.4820241244015
68,na,355.28385432781954,500,22.02938869008656,404.4820241244015
69,na,376.82768089043697,500,404.4820241244015,404.4820241244015
70,na,25.742272177589857,500,60.37713541493921,404.4820241244015
71,na,41.56731486337843,500,32.443694139564045,404.4820241244015
72,na,500,500,404.4820241244015,404.4820241244015
73,na,500,500,182.47394828627614,404.4820241244015
74,na,32.63578370809923,500,404.4820241244015,404.4820241244015
75,na,7.9999344433282635,304.9358030625322,45.06243989721493,62.3268971423942
76,e,500,500,228.32868212939502,404.4820241244015
77,na,0,500,0,404.4820241244015
78,na,0,296.20704190924573,0,404.4820241244015
79,na,21.80851420199593,500,114.14851392601918,404.4820241244015
