node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.247564222235074,0,4.050590246381583
1,na,0,98.51206532920978,0,12.388461933516826
2,na,0,9.364233713805676,0,17.656454004227506
3,na,0,98.51206532920978,0,5.595782924952313
4,na,24.351754621128507,98.51206532920978,15.943171850356485,21.190108857139823
5,e,98.51206532920978,98.51206532920978,21.665268547765773,48.11823912892828
6,na,98.51206532920978,98.51206532920978,32.897138334353045,36.378851861475376
7,na,17.775801636727444,23.634079434553577,18.73769735484364,25.005764621464163
8,e,98.51206532920978,98.51206532920978,23.88108757262264,27.853087353427757
9,na,98.51206532920978,98.51206532920978,37.83842947377954,39.887350912618935
10,na,23.138661984098896,27.360177008891565,9.356126341923387,107.12735785662706
11,na,98.51206532920978,98.51206532920978,6.754411720841201,9.805451341166622
12,e,98.51206532920978,98.51206532920978,56.58614424761837,85.1546289119534
13,na,98.51206532920978,98.51206532920978,30.862138048612714,76.23596049312826
14,e,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
15,na,98.51206532920978,98.51206532920978,16.896428752570888,17.564520492498318
16,e,98.51206532920978,98.51206532920978,12.638400829611921,15.048595519026279
17,na,29.60843538622285,32.748373179363675,49.14660443975347,49.79929906516875
18,na,21.067294608557262,25.112436445721084,107.12735785662706,107.12735785662706
19,na,15.88144455143084,17.171560308727305,15.851520693633402,16.882141984070262
20,e,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
21,na,15.914706189588646,26.351413795605527,9.560740007374834,26.227923999745027
22,na,65.38736406275112,66.5532099256525,10.560853074034348,22.54468148698007
23,e,98.51206532920978,98.51206532920978,21.214454942178392,36.527762648459806
24,na,14.038432005812373,98.51206532920978,9.804251159652077,107.12735785662706
25,na,14.275921775886228,98.51206532920978,20.86040183974225,37.916287068834954
26,na,98.51206532920978,98.51206532920978,29.9778921028478,35.96680963894388
27,na,98.51206532920978,98.51206532920978,20.375976199060045,44.35080528844399
28,na,18.30898943937169,41.35713332708028,28.913404050385562,42.02547991851738
29,na,15.642891680446025,20.38594216674189,3.1293799509595055,13.764966877813533
30,na,22.783705858842115,28.647372593304812,22.695347926127596,107.12735785662706
31,na,98.51206532920978,98.51206532920978,23.179169209262852,107.12735785662706
32,na,23.762613279141167,24.185069087398535,12.047208947217769,22.93115758408668
33,na,31.835509957515384,41.71468869555353,107.12735785662706,107.12735785662706
34,e,98.51206532920978,98.51206532920978,19.47397250273321,24.349970986144037
35,na,98.51206532920978,98.51206532920978,37.779340557006066,43.86816493349358
36,na,14.845153835530807,34.76325270231797,5.493233693199575,48.68296044204873
37,e,98.51206532920978,98.51206532920978,8.160683690670108,107.12735785662706
38,na,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
39,e,98.51206532920978,98.51206532920978,11.518380799739184,17.282503759342028
40,na,98.51206532920978,98.51206532920978,27.11199713837682,31.02547807203293
41,na,32.70443781302332,43.136401370469585,20.865676604205515,24.958880371186563
42,na,30.619735433346808,98.51206532920978,22.298516261317257,24.47616305536511
43,na,22.73660424816935,34.156647516986894,7.731114999618014,19.79223108709986
44,e,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
45,na,22.235787562034925,25.197624758468482,22.379280911658643,107.12735785662706
46,na,23.87033944743543,28.24182649031371,15.686882336229681,32.52360702922618
47,na,18.568694233804692,31.371785685844237,31.871178424230344,66.31428440698572
48,e,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
49,e,98.51206532920978,98.51206532920978,39.0515544597051,48.01520985221739
50,na,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
51,na,27.364959688142793,32.15225035878994,23.866557492081878,30.80045793234234
52,na,21.56858732296552,64.05884237945656,18.397763684190224,23.77258501329149
53,na,98.51206532920978,98.51206532920978,35.995378713083454,51.173177733345376
54,na,18.567229464354277,26.711796454178046,20.455802527935013,34.87820798434327
55,na,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
56,na,98.51206532920978,98.51206532920978,20.44833295913114,20.57400884363279
57,na,42.084887386208734,44.854806209740765,31.207156297406957,37.93462441423935
58,na,37.14396166709779,53.48358164459508,13.59132400297675,19.943364118790257
59,na,25.633357327888486,35.3378698880199,27.649291512508253,37.96720969706431
60,e,98.51206532920978,98.51206532920978,25.033577675703558,64.10072418611185
61,na,41.48268453818771,44.782312417392845,15.284166676087477,17.59754441759194
62,na,14.338433984559211,98.51206532920978,28.638745147826334,49.787633922621836
63,na,17.33664989284202,19.520097081171013,12.21051263201783,107.12735785662706
64,e,98.51206532920978,98.51206532920978,30.116567614409718,31.236188780950084
65,na,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
66,e,98.51206532920978,98.51206532920978,32.382052117934,45.49692977713767
67,na,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
68,na,19.772321471429645,40.31192815572919,28.227228894561375,30.57755427072414
69,na,27.634144517499927,36.32151693872091,22.743788335457733,107.12735785662706
70,na,10.574529565902946,98.51206532920978,21.87557646189858,26.68033771833996
71,na,8.085958403209855,42.18673825728193,17.670255167617462,40.96060378731075
72,na,98.51206532920978,98.51206532920978,28.380942176846425,31.528182699044905
73,na,26.570974267013554,98.51206532920978,10.998952975358232,31.03799277436772
74,na,16.594091781757637,20.523468749262594,9.551637115381673,27.561036021589924
75,na,58.43795242109688,59.10271203846295,38.250367201692924,54.245639109273
76,na,27.150622499213583,27.28649353395937,10.617205720215187,12.532683867436324
77,na,24.18430554612535,48.78856036921644,11.521790515894335,12.820584130814735
78,na,24.235778056491046,26.254692304992332,20.078068218247164,20.646017494278077
79,na,98.51206532920978,98.51206532920978,32.360844188465855,34.44115997828363
80,na,47.333789225900254,59.25293339225289,23.128944888261877,24.648593681853864
81,na,24.835868624195832,28.234108632378,13.997551930362624,20.83587065684209
82,na,32.2240416901988,98.51206532920978,107.12735785662706,107.12735785662706
83,na,21.581185836692192,41.696782071713066,15.811142270174196,18.44504276298488
84,e,98.51206532920978,98.51206532920978,19.620881028873335,24.49513934940347
85,e,36.51654903376468,37.20271269574208,34.69263023942008,36.81744325600902
86,na,30.248003787872104,38.9559516644832,42.34711323701272,49.322726454146874
87,na,22.71534902941642,40.31514786102861,14.394570727016282,107.12735785662706
88,e,98.51206532920978,98.51206532920978,16.391939743735364,31.62857785080408
89,na,13.696788652421029,51.17013019073057,32.579641154013665,46.77560139584244
90,na,53.23844980474198,57.8577603578549,16.760794944734315,30.68428303451959
91,na,16.614869205192466,24.737229964180774,5.229924779918079,23.22029163254023
92,na,21.252639763511443,27.117249165510852,9.927269711191474,16.967838347760065
93,na,57.021942030229255,65.72628589800928,107.12735785662706,107.12735785662706
94,na,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
95,e,98.51206532920978,98.51206532920978,32.446654283938756,107.12735785662706
96,na,36.132081570730065,52.63369098384364,28.131682153340314,49.99356211333474
97,na,4.283102397663092,11.832325773256558,25.074318629518014,40.491622631109585
98,na,35.51454825539234,44.301790149637796,15.276587946114418,40.41666950752556
99,e,98.51206532920978,98.51206532920978,23.953974891293857,27.444344701467
100,na,35.44154751150537,98.51206532920978,23.476615261452984,28.876218931487035
101,e,98.51206532920978,98.51206532920978,14.592555271138744,27.962229260951258
102,na,42.74520861529703,58.624876031111604,23.026959917216477,23.333020565680734
103,na,21.91381674626933,36.624019529845185,26.253602244910404,107.12735785662706
104,na,15.579942676633472,18.152092802065862,14.870445340299304,41.73842473360219
105,na,29.038642703590718,31.047642532747,27.31156823940787,39.153341474076974
106,na,15.626318028969488,23.278396235220004,7.469596029936029,107.12735785662706
107,na,22.71348538386437,51.821399163523864,17.73671843712956,23.24059293447667
108,na,31.765851602321636,33.04834670794219,24.129086389100852,30.683473500401032
109,e,98.51206532920978,98.51206532920978,18.50176148848975,107.12735785662706
110,na,36.97496777481192,98.51206532920978,19.56844361734103,19.804472640975302
111,e,98.51206532920978,98.51206532920978,14.465578979270937,19.379408558546206
112,e,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
113,na,23.487621080483677,33.57315412182682,30.53374968653163,46.66033547372128
114,na,28.734302935062537,32.0328081582181,15.754072961902294,30.1380123269275
115,na,32.99030141401753,36.62496128084312,14.835313902377552,45.72992714637982
116,na,13.37016296738767,17.394496827947282,16.417927868772455,17.05806492544064
117,na,15.202015699771104,23.42557738063454,12.06767899947753,24.957722025327097
118,na,9.575484261049903,98.51206532920978,23.107784227623615,34.83485641859512
119,na,30.09505178642388,33.1091438499535,18.179877872016846,107.12735785662706
120,na,21.693742928065593,23.440712785071664,13.903316281074735,107.12735785662706
121,na,25.97136390060087,98.51206532920978,12.922266172889989,44.468195057476485
122,na,98.51206532920978,98.51206532920978,107.12735785662706,107.12735785662706
123,na,20.903514189118564,22.290871790061736,7.2834962534167405,7.645510705089754
124,na,20.71087847686675,29.49759236199373,31.051587691885153,40.679440561354944
125,na,34.84795060643585,35.22010835739069,18.62588470125946,23.890343504323667
126,na,14.145177061653595,25.28307255427674,24.458751528060205,31.295270821457216
127,na,2.644086079781722,31.543748359380988,15.466064255128897,22.060381668581392
128,na,18.863006152647735,51.16301254473599,18.92206288758974,35.08055109039606
129,na,26.569022240164763,30.607902436313264,22.080706339759313,107.12735785662706
130,na,34.54900874262425,98.51206532920978,20.522736790209766,20.882596913382375
131,na,18.361845582949552,22.053573219144408,13.540155890683158,18.24422286606137
132,na,18.502845157516006,18.516750947820633,34.9841632041862,42.83945162554381
133,na,14.798909821494469,27.794964536972117,4.958651049128175,14.402961486046488
134,e,98.51206532920978,98.51206532920978,10.25158573821078,107.12735785662706
135,na,28.116635946000017,29.627518166310033,6.06989513761942,53.00204730115277
