node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.261613319052637,0,30.815938209769755
1,na,0,103.46311822926374,0,4.800120729683156
2,na,0,15.950931168432525,0,30.679159927559297
3,na,0,103.46311822926374,0,10.251732763147462
4,na,103.46311822926374,103.46311822926374,26.842095484882122,105.72064323121553
5,na,23.761530979887308,23.794537681549283,23.50683429058674,105.72064323121553
6,e,103.46311822926374,103.46311822926374,105.72064323121553,105.72064323121553
7,na,26.46915143939289,29.335859064123156,52.19820715609525,54.46069291779302
8,na,103.46311822926374,103.46311822926374,105.72064323121553,105.72064323121553
9,na,25.604996441043024,31.529696459238902,10.704048856454119,19.65765812869058
10,na,25.997730573777062,30.035993944196672,12.614757326586801,24.987456069463256
11,na,15.364444681814453,103.46311822926374,32.87024293887302,38.90538496305038
12,na,103.46311822926374,103.46311822926374,34.90094386880739,45.075564736468074
13,na,16.076173603657068,27.442639258845915,21.877134653048255,30.317560711096156
14,na,27.48368382967044,28.174849867609066,40.02309542108856,41.844673203542236
15,na,31.01382276318297,34.13716692162703,13.548637052622107,35.591483685863615
16,e,103.46311822926374,103.46311822926374,29.628659657776055,42.67672314597644
17,na,30.661138171234345,64.55862360098138,18.380204859354336,105.72064323121553
18,e,103.46311822926374,103.46311822926374,31.529031567113762,52.88144830816475
19,e,103.46311822926374,103.46311822926374,22.013206771363777,23.977441807680034
20,na,6.320789303009142,14.374692207032444,33.303048983040256,42.03049546503042
21,na,32.6425003039647,46.121433271167895,27.437839101502448,105.72064323121553
22,na,38.69373481875327,40.55681710214263,24.93607304292498,36.73963827532057
23,na,33.310308260054846,71.32555644326642,39.2999823701365,54.49052313587115
24,e,103.46311822926374,103.46311822926374,12.616385046887457,15.99566312779591
25,e,103.46311822926374,103.46311822926374,19.71489465270828,53.59628570213743
26,e,103.46311822926374,103.46311822926374,21.56782475727672,23.22098640790062
27,e,103.46311822926374,103.46311822926374,13.899132485030101,17.422854580160877
28,na,38.04671486537123,103.46311822926374,38.72198232088261,45.55234704491111
29,na,14.057048731734616,17.856143107489864,10.925822479758576,18.22319312547266
30,na,19.264810791536092,20.747545102751864,12.94984552216082,13.008196015958818
31,na,25.41537964917003,33.92374407562778,20.04185047233506,42.77713723359996
32,na,42.80721244104626,43.13878369738011,105.72064323121553,105.72064323121553
33,na,103.46311822926374,103.46311822926374,105.72064323121553,105.72064323121553
34,na,9.301918934689558,23.998542642004704,25.448050796467275,29.567112966662467
35,na,103.46311822926374,103.46311822926374,31.620388547394164,50.576681396402684
36,na,24.671186164556,29.86130958121163,17.36724435291256,40.728665674876325
37,na,34.558080223013896,103.46311822926374,27.91502966419382,55.60710103717117
38,na,103.46311822926374,103.46311822926374,105.72064323121553,105.72064323121553
39,na,29.795783543264697,31.426463577329994,11.436562036206265,14.45129947650046
40,na,15.625241842912557,22.816391131227466,14.59425065834003,105.72064323121553
41,na,20.460681571332678,61.73298536291355,25.76846435210221,31.13832845130076
42,na,38.030845113478996,53.26516194836938,17.887809648195795,20.756779860142895
43,na,16.921645337020497,17.41126935873993,16.979739486341668,18.67457311590428
44,na,32.00737104919158,103.46311822926374,11.520146045685115,105.72064323121553
45,na,103.46311822926374,103.46311822926374,9.668238088457084,17.43411312123499
46,na,30.42239703245954,38.4067493923313,16.256020013354302,21.92633206621886
47,na,103.46311822926374,103.46311822926374,105.72064323121553,105.72064323121553
48,na,103.46311822926374,103.46311822926374,17.990553095444163,36.95367194421728
49,e,103.46311822926374,103.46311822926374,30.884915864808665,35.094445319341126
50,na,22.879188040232094,42.50668449589787,47.70650846793346,105.72064323121553
51,e,103.46311822926374,103.46311822926374,16.735654960732138,20.67885574821959
52,na,103.46311822926374,103.46311822926374,21.819872626805495,46.82163311517888
53,na,21.538353410513917,30.1025775331577,15.112994505344705,20.43218413955336
54,e,103.46311822926374,103.46311822926374,31.33085470955409,41.053691386979914
55,na,31.73700303249522,34.505304992358084,32.15370264417602,40.67999869186219
56,e,103.46311822926374,103.46311822926374,17.93991705419229,105.72064323121553
57,na,36.18059648686636,36.5166966970184,38.873872102640576,40.607410558209786
58,na,50.28163008746458,51.891936895558025,28.516111815066292,32.375696683170816
59,e,103.46311822926374,103.46311822926374,1.539575859633481,4.527379078018599
60,na,103.46311822926374,103.46311822926374,27.268366878933584,27.463149639110654
61,na,103.46311822926374,103.46311822926374,105.72064323121553,105.72064323121553
62,na,5.383808780344788,10.319547007616368,14.510126992868113,44.23689954499132
63,e,103.46311822926374,103.46311822926374,30.747710953791806,105.72064323121553
64,e,31.737708681451306,36.898002640455275,34.670096109800255,42.66255820084171
65,e,103.46311822926374,103.46311822926374,39.70902393110721,105.72064323121553
66,na,7.754421217125391,15.315221922153864,22.161109667209885,25.603848406991734
67,na,34.160686759509915,59.6917245434129,37.95823991908139,38.34063280043819
68,na,18.443674269787913,21.71046939139725,27.936033013125915,38.2143416955278
69,na,13.991800788943452,19.843450213220788,31.600088685340097,43.355190023353146
70,na,38.06560157142812,46.97648909640189,57.8893312981426,73.67526688164986
71,na,24.529169818529134,41.59920089816758,31.378225255551857,42.70623262726543
72,na,24.89138808991592,103.46311822926374,20.336684719212837,36.40383003543085
73,na,23.341960718463497,103.46311822926374,16.017262433579553,18.696478900621287
74,e,103.46311822926374,103.46311822926374,17.73933990346954,18.482714289563894
75,na,42.508346209291425,81.5611496234338,28.36757915195975,35.03106446496013
76,na,27.497620569165974,28.18168721776307,16.392288755894157,22.313377395725723
77,na,43.25331426469289,44.04054787466639,105.72064323121553,105.72064323121553
78,na,6.0692102338577065,14.4412476210427,26.597379029005484,31.482499430943246
79,na,22.713074952741657,36.4596451063377,15.445038439948155,15.485393789457955
80,na,103.46311822926374,103.46311822926374,33.99140016193256,105.72064323121553
