node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,37.58553406953727
5,ne_i,1000
6,ne_ni,39.575889818179405
7,ne_ni,1000
8,ne_ni,111.88985245480394
9,ne_ni,1000
10,ne_ni,25.827666378656744
11,ne_i,1000
12,ne_ni,62.393112423463045
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,70.10697606662029
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,38.68027837990549
25,e,1000
26,e,1000
27,ne_ni,105.41975128842246
28,ne_ni,29.819678560750944
29,ne_ni,1000
30,ne_ni,49.19648492433931
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,57.85690790074917
35,ne_ni,43.380303909253634
36,ne_ni,1000
37,ne_ni,90.38433014137296
38,ne_ni,1000
39,ne_ni,70.86628723155864
40,ne_ni,1000
41,ne_ni,142.1105276966225
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,22.57210207276819
47,ne_ni,1000
48,ne_ni,107.03604829826654
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,e,1000
54,ne_i,1000
55,ne_i,1000
56,e,1000
57,ne_ni,2.3826613078365786
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,65.53005792100984
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,64.00840227133548
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,18.13740186225043
77,ne_ni,1000
78,ne_ni,10.376619366411258
79,ne_ni,60.682487776114755
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,103.23729232448274
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,20.66982280347049
90,ne_ni,42.00106355853624
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,134.60217864759872
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,64.44297971427332
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,35.03330381394667
102,ne_ni,62.76854255151561
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,54.02974886563818
106,ne_ni,60.498895912460355
107,ne_ni,79.92312351672508
108,ne_ni,98.10589799341895
109,ne_ni,79.66627222408778
110,ne_ni,49.956615865650924
111,ne_i,1000
112,ne_ni,99.95982297274158
113,ne_i,1000
114,ne_ni,22.916128698790825
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,35.30709167482312
122,ne_ni,82.34036467668473
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,9.71129426895283
127,ne_i,1000
128,ne_ni,53.19179272395377
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,128.78612709439412
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,124.995760056453
138,ne_ni,40.53185204591649
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,22.635257749058066
144,ne_ni,1000
