node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,103.234615208499
19,na,1000
20,e,1000
21,na,1000
22,e,1000
23,na,1000
24,na,131.45178159873277
25,na,138.2115002260698
26,na,1000
27,na,148.71159346853534
28,na,1000
29,na,1000
30,na,105.15054407699037
31,na,1000
32,na,1000
33,na,143.61740155637875
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,128.2928889960475
39,na,149.0379330530053
40,na,1000
41,na,1000
42,na,108.49984855560702
43,na,128.32857507631863
44,na,117.61183194905384
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,8.316553906264904
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,147.60585896748123
59,na,8.008570862712736
60,na,125.80024334302222
61,na,1000
62,na,149.23110858399156
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,140.55817582271638
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,120.68925546069259
81,na,1000
82,na,1000
83,na,140.70414810766258
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,116.3608994867441
92,na,1000
93,na,139.97857471957818
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,134.56035524315638
101,na,129.92188749094137
102,na,1000
103,na,113.41208237083968
104,na,1000
105,e,1000
106,na,1000
107,na,127.87748666401484
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,0
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,113.46570884933837
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,111.64979207806786
155,na,1000
156,na,141.70673526429965
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,109.49849629368094
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,137.40467798336033
167,na,130.65785816485885
168,na,1000
169,na,1000
170,na,130.57839889686198
171,na,1000
172,na,126.4687627624275
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,e,1000
179,na,146.3950787237936
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,135.36457177449228
185,na,1000
186,na,1000
187,na,136.9844162775387
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,105.70899697702934
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,148.50332800287768
204,na,1000
205,na,1000
206,na,1000
207,na,124.43296173619798
208,na,1000
209,na,1000
210,na,129.21071535870982
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,123.12902342457852
225,na,143.54383163242883
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,108.26661132094854
240,na,1000
241,na,1000
242,na,1000
243,na,113.52438616749805
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,103.42958125604586
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,125.1128774336041
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,113.61907612173647
267,e,1000
268,na,1000
269,na,1000
270,na,132.71634380154384
271,na,1000
272,na,1000
273,na,1000
274,na,149.9386170157564
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,129.33164545919763
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,142.27248653990472
291,na,1000
292,na,1000
293,e,1000
294,na,143.65967196964843
295,e,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,113.51070670485201
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,112.78819191073195
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,121.2375105994434
327,na,1000
328,na,1000
329,na,1000
330,na,134.08220078534316
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,122.15639765392297
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,137.78063387809263
344,na,1000
345,na,132.91705816932537
346,na,1000
347,e,1000
348,na,1000
349,na,128.22954651877512
350,na,1000
351,na,142.4231052514779
352,na,126.80201525747006
353,na,1000
354,na,1000
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,119.80778634788751
361,na,14.325703332737938
362,na,1000
363,na,1000
364,na,86.71768352409337
365,na,117.89352696039522
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,8.637481140610094
376,na,141.82954144466296
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,120.94155275988673
383,na,1000
384,na,1000
385,e,1000
386,e,1000
387,na,1000
388,e,1000
389,na,1000
390,na,1000
391,na,1000
392,na,133.8289187015341
393,na,109.57496305688028
394,na,1000
395,na,143.8810282553849
396,na,136.20504384342095
397,na,146.88733659293814
398,na,115.72021375871735
399,e,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,114.08987110345555
405,na,1000
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,28.737156125400478
414,na,1000
415,na,1000
416,na,95.89550423938277
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,e,1000
423,e,1000
424,e,1000
425,na,135.5191894838959
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,34.05763689432834
437,na,1000
438,e,1000
439,na,1000
440,na,1000
441,na,1000
442,e,1000
443,na,1000
444,na,1000
445,na,119.10002324257376
446,na,1000
